Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700184705,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700184706,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,48,48,48,48,17,0,44,27.954085470435743,1.4536899980157614,47.85650199846714,2695.294117647059
1700184707,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,49,50,50,50,50,50,51,0,44,28.1567177059033,1.4536899980157614,50.42840199894272,2695.294117647059
1700184708,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,49,50,52,52,52,52,82,0,44,27.48443419517482,1.4536899980157614,51.88072699820623,2701.9756097560976
1700184709,4,,Aggregated,23.500000,0.000000,3,44,46,47,48,50,52,52,52,52,52,128,0,44,27.625248851592232,1.165779001894407,51.936682997620665,2666.1484375
1700184710,5,,Aggregated,25.333333,0.000000,3,44,45,46,48,50,51,52,52,52,52,222,0,44,28.101964720737488,0.9823430009419098,52.02544199710246,2661.2432432432433
1700184711,6,,Aggregated,31.500000,0.000000,3,44,46,46,48,50,51,52,52,52,52,275,0,44,28.030994592700154,0.9823430009419098,52.02544199710246,2661.389090909091
1700184712,7,,Aggregated,41.200000,0.000000,3,44,46,47,48,50,52,52,55,55,55,376,0,44,28.254410691464184,0.9823430009419098,54.78487399886944,2635.4867021276596
1700184713,8,,Aggregated,43.666667,0.000000,3,44,46,47,48,50,52,52,55,55,55,484,0,44,28.865365283091098,0.9823430009419098,54.78487399886944,2606.6756198347107
1700184714,9,,Aggregated,51.142857,0.000000,3,44,46,47,48,50,52,52,55,55,55,588,0,44,28.075913579909155,0.9823430009419098,54.78487399886944,2677.6326530612246
1700184715,10,,Aggregated,59.500000,0.000000,3,44,46,47,48,49,51,52,55,55,55,707,0,44,28.479871922188043,0.9823430009419098,54.78487399886944,2627.091937765205
1700184716,10,,Aggregated,61.444444,0.000000,3,44,46,47,48,49,51,52,55,55,55,830,0,44,28.388860674692612,0.956189996941248,54.78487399886944,2622.4072289156625
1700184717,10,,Aggregated,69.100000,0.000000,3,44,46,47,48,49,51,52,55,55,55,946,0,44,28.26106201902984,0.956189996941248,54.78487399886944,2653.5369978858353
1700184718,10,,Aggregated,79.200000,0.000000,3,44,46,47,48,49,51,52,54,55,55,1050,0,44,28.44230676382029,0.956189996941248,54.78487399886944,2620.7571428571428
1700184719,10,,Aggregated,86.500000,0.000000,3,44,46,47,48,49,51,52,54,55,55,1184,0,44,28.424024858951714,0.956189996941248,54.78487399886944,2620.572635135135
1700184720,10,,Aggregated,95.300000,0.000000,3,44,46,47,48,49,51,52,54,55,55,1303,0,44,28.37258765385634,0.956189996941248,54.78487399886944,2633.105909439754
1700184721,10,,Aggregated,104.200000,0.000000,3,44,46,47,48,49,51,52,54,55,55,1396,0,44,28.41408028219728,0.956189996941248,54.78487399886944,2618.528653295129
1700184722,10,,Aggregated,105.800000,0.000000,3,44,46,47,48,49,51,52,54,55,55,1541,0,44,28.531314445776275,0.956189996941248,54.78487399886944,2609.380272550292
1700184723,10,,Aggregated,111.400000,0.000000,3,44,46,47,48,49,51,52,54,55,55,1646,0,44,28.339445642735637,0.956189996941248,54.78487399886944,2626.345686512758
1700184724,10,,Aggregated,116.200000,0.000000,3,44,46,47,48,49,51,52,54,55,55,1758,0,44,28.437479589271465,0.956189996941248,54.78487399886944,2617.264505119454
1700184725,10,,Aggregated,113.100000,0.000000,3,44,46,47,48,49,51,52,54,55,55,1870,0,44,28.49709321599999,0.956189996941248,54.78487399886944,2608.367914438503
1700184726,10,,Aggregated,117.900000,0.000000,3,44,46,47,48,49,51,52,54,55,55,2012,0,44,28.40321783148119,0.956189996941248,54.78487399886944,2617.174453280318
1700184727,10,,Aggregated,117.200000,0.000000,3,44,46,47,48,49,51,52,54,55,55,2097,0,44,28.505713036211127,0.956189996941248,54.78487399886944,2611.1869337148305
1700184728,10,,Aggregated,116.000000,0.000000,3,44,46,47,48,49,51,52,54,55,55,2229,0,44,28.481165873462494,0.956189996941248,54.78487399886944,2610.968147151189
1700184729,10,,Aggregated,116.800000,0.000000,3,44,46,47,48,49,51,52,54,55,55,2361,0,44,28.500865778048304,0.956189996941248,54.78487399886944,2612.129182549767
1700184730,10,,Aggregated,117.800000,0.000000,3,44,46,47,48,49,51,52,54,55,55,2442,0,44,28.490282152730536,0.8836540000629611,54.78487399886944,2609.5462735462734
1700184731,10,,Aggregated,116.100000,0.000000,3,44,46,47,48,49,51,52,54,55,55,2577,0,44,28.548756004246712,0.8836540000629611,54.78487399886944,2606.0419091967406
1700184732,10,,Aggregated,115.200000,0.000000,3,44,46,47,48,49,51,52,54,55,55,2705,0,44,28.487708270966426,0.8836540000629611,54.78487399886944,2610.668022181146
1700184733,10,,Aggregated,118.600000,0.000000,3,44,46,47,48,49,51,52,54,55,55,2800,0,44,28.478103986061406,0.8836540000629611,54.78487399886944,2614.808571428571
1700184734,10,,Aggregated,115.200000,0.000000,3,44,46,47,48,49,51,52,54,55,55,2924,0,44,28.50076057830647,0.8836540000629611,54.78487399886944,2605.1515047879616
1700184735,10,,Aggregated,117.200000,0.000000,3,44,46,47,48,49,51,52,52,55,55,3057,0,44,28.444102635249596,0.8836540000629611,54.78487399886944,2609.0827608766763
1700184736,10,,Aggregated,117.800000,0.000000,3,44,46,47,48,49,51,52,53,55,55,3158,0,44,28.477266524046037,0.8836540000629611,54.78487399886944,2605.2001266624447
1700184737,10,,Aggregated,116.400000,0.000000,3,44,46,47,48,49,51,52,53,55,55,3265,0,44,28.417021546067907,0.8836540000629611,54.78487399886944,2608.242266462481
1700184738,10,,Aggregated,116.900000,0.000000,3,44,46,47,48,49,51,52,53,55,55,3419,0,44,28.481576663325626,0.8836540000629611,54.78487399886944,2605.138344545189
1700184739,10,,Aggregated,116.800000,0.000000,3,44,46,47,48,49,51,52,53,55,55,3495,0,44,28.44119911871598,0.8836540000629611,54.78487399886944,2607.9808297567956
1700184740,10,,Aggregated,118.100000,0.000000,3,44,46,47,48,49,51,52,53,55,55,3626,0,44,28.466845785691294,0.8836540000629611,54.78487399886944,2609.279922779923
1700184741,10,,Aggregated,114.800000,0.000000,3,44,46,47,48,49,51,52,53,55,55,3753,0,44,28.496739831048316,0.8836540000629611,54.78487399886944,2601.9480415667467
1700184742,10,,Aggregated,118.700000,0.000000,2,44,46,47,48,49,51,52,53,55,55,3868,0,44,28.387771145018196,0.8836540000629611,54.78487399886944,2613.7528438469494
1700184743,10,,Aggregated,117.600000,0.000000,3,44,46,47,48,49,51,52,53,55,55,3975,0,44,28.462820887779223,0.8836540000629611,54.78487399886944,2606.336603773585
1700184744,10,,Aggregated,115.200000,0.000000,3,44,46,47,48,49,51,52,52,55,55,4102,0,44,28.451413514365807,0.8836540000629611,54.78487399886944,2606.4561189663577
1700184745,10,,Aggregated,118.100000,0.000000,3,44,46,47,48,49,51,52,52,55,55,4226,0,44,28.413312340490798,0.8836540000629611,54.78487399886944,2611.4995267392333
1700184746,10,,Aggregated,116.500000,0.000000,3,44,46,47,48,49,51,52,52,55,55,4317,0,44,28.4464806367708,0.8836540000629611,54.78487399886944,2607.130182997452
1700184747,10,,Aggregated,115.900000,0.000000,3,44,46,47,48,49,51,52,52,55,55,4455,0,44,28.453646342741227,0.8836540000629611,54.78487399886944,2606.162514029181
1700184748,10,,Aggregated,115.300000,0.000000,2,44,46,47,48,49,51,52,52,55,55,4573,0,44,28.402147459635373,0.8836540000629611,54.78487399886944,2609.7137546468402
1700184749,10,,Aggregated,119.300000,0.000000,2,44,46,47,48,49,51,52,52,55,55,4676,0,44,28.41784531734802,0.8836540000629611,54.78487399886944,2607.6270316509836
1700184750,10,,Aggregated,114.200000,0.000000,2,44,46,47,48,49,51,52,53,56,56,4805,0,44,28.45232056419042,0.8836540000629611,56.02150599952438,2604.080124869927
1700184751,10,,Aggregated,116.900000,0.000000,2,44,46,47,48,49,51,52,53,56,56,4921,0,44,28.394290023763126,0.8836540000629611,56.02150599952438,2610.6098353993093
1700184752,10,,Aggregated,118.800000,0.000000,2,44,46,47,48,49,51,52,53,56,56,5035,0,44,28.44473535232406,0.8836540000629611,56.02150599952438,2604.477060575968
1700184753,10,,Aggregated,114.300000,0.000000,2,44,46,47,48,49,51,52,54,56,56,5138,0,44,28.455440013027463,0.8465680002700537,56.02150599952438,2604.3635655897237
1700184754,10,,Aggregated,117.400000,0.000000,2,44,46,47,48,49,51,52,54,56,56,5284,0,44,28.418687293518378,0.8465680002700537,56.02150599952438,2608.6907645722936
1700184755,10,,Aggregated,117.000000,0.000000,2,44,46,47,48,49,51,52,54,56,56,5369,0,44,28.46063092306602,0.8465680002700537,56.02150599952438,2604.076923076923
1700184756,10,,Aggregated,116.400000,0.000000,2,44,46,47,48,49,51,52,54,56,56,5501,0,44,28.453248783304886,0.8465680002700537,56.02150599952438,2605.5126340665333
1700184757,10,,Aggregated,116.400000,0.000000,3,44,46,47,48,49,51,52,54,56,56,5628,0,44,28.450320698997448,0.8465680002700537,56.02150599952438,2606.6775053304905
1700184758,10,,Aggregated,118.500000,0.000000,3,44,46,47,48,49,51,52,54,56,56,5723,0,44,28.43091321980979,0.8465680002700537,56.02150599952438,2607.1175956666084
1700184759,10,,Aggregated,116.000000,0.000000,3,44,46,47,48,49,51,52,54,56,56,5852,0,44,28.4817054909391,0.8465680002700537,56.02150599952438,2601.935064935065
1700184760,10,,Aggregated,116.100000,0.000000,3,44,46,47,48,49,51,52,54,56,56,5974,0,44,28.434843889685958,0.8465680002700537,56.02150599952438,2607.1777703381317
1700184761,10,,Aggregated,119.100000,0.000000,3,44,46,47,48,49,51,52,53,56,56,6076,0,44,28.456913747859044,0.8465680002700537,56.02150599952438,2604.971198156682
1700184762,10,,Aggregated,114.400000,0.000000,3,44,46,47,48,49,51,52,53,56,56,6191,0,44,28.455895362461806,0.8465680002700537,56.02150599952438,2603.869326441609
1700184763,10,,Aggregated,117.400000,0.000000,3,44,46,47,48,49,51,52,53,56,56,6334,0,44,28.456387725133094,0.8272300001408439,56.02150599952438,2603.780865172087
1700184764,10,,Aggregated,117.600000,0.000000,3,44,46,47,48,49,51,52,53,56,56,6424,0,44,28.47148110865542,0.8272300001408439,56.02150599952438,2602.75
1700184765,10,,Aggregated,116.900000,0.000000,3,44,46,47,48,49,51,52,53,56,56,6540,0,44,28.447868466664715,0.8272300001408439,56.02150599952438,2604.4818042813454
1700184766,10,,Aggregated,116.300000,0.000000,3,44,46,47,48,49,51,52,53,56,56,6689,0,44,28.459237743609556,0.8272300001408439,56.02150599952438,2602.90746000897
1700184767,10,,Aggregated,117.100000,0.000000,3,44,46,47,48,49,51,52,53,56,56,6769,0,44,28.43056126621329,0.8272300001408439,56.02150599952438,2604.4756980351603
1700184768,10,,Aggregated,117.500000,0.000000,3,44,46,47,48,49,51,52,53,56,56,6903,0,44,28.430720800663178,0.8272300001408439,56.02150599952438,2605.7828480370854
1700184769,10,,Aggregated,114.500000,0.000000,3,44,46,47,48,49,51,52,53,56,56,7022,0,44,28.467559342776273,0.8272300001408439,56.02150599952438,2601.6384221019653
1700184770,10,,Aggregated,118.300000,0.000000,3,44,46,47,48,49,51,52,53,56,56,7137,0,44,28.411029148235833,0.8272300001408439,56.02150599952438,2607.846293961048
1700184771,10,,Aggregated,116.500000,0.000000,3,44,46,47,48,49,51,52,53,56,56,7247,0,44,28.442184918581162,0.8272300001408439,56.02150599952438,2604.4038912653514
1700184772,10,,Aggregated,116.200000,0.000000,3,44,46,47,48,49,51,52,53,56,56,7376,0,44,28.44650959435071,0.8272300001408439,56.02150599952438,2604.1327277657265
1700184773,10,,Aggregated,117.300000,0.000000,3,44,46,47,48,49,51,52,53,56,56,7494,0,44,28.43217286868607,0.8272300001408439,56.02150599952438,2607.2066986922873
1700184774,10,,Aggregated,117.100000,0.000000,3,44,46,47,48,49,51,52,53,56,56,7590,0,44,28.44175128984752,0.8272300001408439,56.02150599952438,2606.1193675889326
1700184775,10,,Aggregated,115.700000,0.000000,3,44,46,47,48,49,51,52,53,56,56,7728,0,44,28.482348232785288,0.8272300001408439,56.02150599952438,2602.888457556936
1700184776,10,,Aggregated,115.500000,0.000000,3,44,46,47,48,49,51,52,53,56,56,7836,0,44,28.443884063671657,0.8272300001408439,56.02150599952438,2606.455461970393
1700184777,10,,Aggregated,118.800000,0.000000,3,44,46,47,48,49,51,52,53,56,56,7950,0,44,28.4555182925735,0.8272300001408439,56.02150599952438,2606.468679245283
1700184778,10,,Aggregated,114.100000,0.000000,3,44,46,47,48,49,51,52,53,56,56,8073,0,44,28.4679557957362,0.8272300001408439,56.02150599952438,2603.2697881828317
1700184779,10,,Aggregated,116.800000,0.000000,3,44,46,47,48,49,51,52,53,56,56,8191,0,44,28.432800824926524,0.8272300001408439,56.02150599952438,2606.865340007325
1700184780,10,,Aggregated,118.100000,0.000000,3,44,46,47,48,49,51,52,53,56,56,8304,0,44,28.46508289462778,0.8272300001408439,56.02150599952438,2603.2440992292873
1700184781,10,,Aggregated,114.200000,0.000000,3,44,46,47,48,49,51,52,53,56,56,8413,0,44,28.466034247355516,0.8272300001408439,56.02150599952438,2603.7804588137406
1700184782,10,,Aggregated,117.300000,0.000000,3,44,46,47,48,49,51,52,53,56,56,8550,0,44,28.445011638361915,0.8272300001408439,56.02150599952438,2606.574970760234
1700184783,10,,Aggregated,116.700000,0.000000,3,44,46,47,48,49,51,52,53,56,56,8639,0,44,28.47110918474101,0.8272300001408439,56.02150599952438,2602.751360111124
1700184784,10,,Aggregated,115.600000,0.000000,3,44,46,47,48,49,51,52,53,56,56,8773,0,44,28.459124587599216,0.8272300001408439,56.02150599952438,2605.8012082525934
1700184785,10,,Aggregated,116.200000,0.000000,3,44,46,47,48,49,51,52,54,56,56,8895,0,44,28.452549486792428,0.8272300001408439,56.02150599952438,2605.2486790331645
1700184786,10,,Aggregated,118.900000,0.000000,3,44,46,47,48,49,51,52,54,56,56,8996,0,44,28.460473222766545,0.8272300001408439,56.02150599952438,2604.440751445087
1700184787,10,,Aggregated,115.000000,0.000000,3,44,46,47,48,49,51,52,53,56,56,9118,0,44,28.481479414894057,0.8272300001408439,56.02150599952438,2602.3340644878263
1700184788,10,,Aggregated,117.100000,0.000000,3,44,46,47,48,49,51,52,53,56,56,9248,0,44,28.440367372080384,0.8272300001408439,56.02150599952438,2605.9272275086505
1700184789,10,,Aggregated,119.200000,0.000000,3,44,46,47,48,49,51,52,53,56,56,9351,0,44,28.477307586143073,0.8272300001408439,56.02150599952438,2602.772537696503
1700184790,10,,Aggregated,114.200000,0.000000,3,44,46,47,48,49,51,52,53,56,56,9454,0,44,28.467195780623168,0.8272300001408439,56.02150599952438,2602.8362597842183
1700184791,10,,Aggregated,118.100000,0.000000,3,44,46,47,48,49,51,52,53,56,56,9603,0,44,28.467945945747175,0.8272300001408439,56.02150599952438,2605.339373112569
1700184792,10,,Aggregated,116.800000,0.000000,3,44,46,47,48,49,51,52,53,56,56,9696,0,44,28.473617259589812,0.8272300001408439,56.02150599952438,2602.51577970297
1700184793,10,,Aggregated,116.900000,0.000000,3,44,46,47,48,49,51,52,53,56,56,9814,0,44,28.462436171794646,0.8272300001408439,56.02150599952438,2603.2242714489503
