Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700183448,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700183449,1,,Aggregated,0.000000,0.000000,4,44,45,46,47,48,48,48,48,48,48,17,0,44,27.788656176305857,1.6935790008574259,47.99730300146621,2695.294117647059
1700183450,2,,Aggregated,0.000000,0.000000,3,44,45,46,47,48,50,52,52,52,52,51,0,44,27.736538686012327,1.3691509993805084,51.98458000086248,2695.294117647059
1700183451,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,49,50,52,52,52,52,85,0,44,26.972360635109535,1.3691509993805084,51.98458000086248,2728.176470588235
1700183452,4,,Aggregated,24.500000,0.000000,3,44,46,46,48,50,50,51,52,52,52,128,0,44,27.545222117055346,1.2793659989256412,51.98458000086248,2666.1484375
1700183453,5,,Aggregated,26.000000,0.000000,3,44,46,46,48,50,51,52,52,52,52,222,0,44,28.086786747686297,1.1817060003522784,52.03708900080528,2661.2432432432433
1700183454,6,,Aggregated,31.500000,0.000000,3,44,46,46,48,50,51,52,52,52,52,273,0,44,28.06769394504581,1.1817060003522784,52.03708900080528,2643.043956043956
1700183455,7,,Aggregated,42.200000,0.000000,3,44,46,46,48,48,50,52,52,52,52,375,0,44,28.104309994659463,1.1421530034567695,52.03708900080528,2641.4853333333335
1700183456,8,,Aggregated,44.000000,0.000000,3,44,46,46,48,49,51,52,52,52,52,489,0,44,28.623243112449515,1.1421530034567695,52.12110700085759,2622.280163599182
1700183457,9,,Aggregated,51.714286,0.000000,3,44,46,46,48,49,51,52,52,52,52,585,0,44,28.095747085445378,1.1421530034567695,52.12110700085759,2670.3726495726496
1700183458,10,,Aggregated,59.875000,0.000000,3,44,46,46,48,49,51,52,52,52,52,705,0,44,28.679419537582632,1.1421530034567695,52.13131999698817,2619.5163120567377
1700183459,10,,Aggregated,62.222222,0.000000,3,44,46,46,48,49,51,52,56,56,56,830,0,44,28.520925838555662,1.1421530034567695,56.02986099984264,2623.8397590361446
1700183460,10,,Aggregated,69.500000,0.000000,3,44,46,46,48,49,50,52,56,56,56,946,0,44,28.191098808666723,0.9085929996217601,56.02986099984264,2666.502114164905
1700183461,10,,Aggregated,79.900000,0.000000,3,44,46,46,48,49,50,52,52,56,56,1047,0,44,28.491407356247553,0.9085929996217601,56.02986099984264,2610.4727793696275
1700183462,10,,Aggregated,86.500000,0.000000,3,44,46,46,48,49,50,51,52,56,56,1185,0,44,28.40415795444143,0.9085929996217601,56.02986099984264,2618.3797468354433
