Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700184076,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700184077,1,,Aggregated,0.000000,0.000000,4,44,44,46,50,51,51,51,51,51,51,17,0,44,28.140797529511687,1.5986010002961848,51.447072000883054,2695.294117647059
1700184078,2,,Aggregated,0.000000,0.000000,3,44,44,45,46,48,50,51,51,51,51,51,0,44,27.66242566697959,1.3277850011945702,51.447072000883054,2695.294117647059
1700184079,3,,Aggregated,11.000000,0.000000,3,44,45,46,46,48,51,52,52,52,52,82,0,44,27.108921780869956,1.3277850011945702,51.847403003193904,2701.9756097560976
1700184080,4,,Aggregated,14.000000,0.000000,3,44,46,46,48,48,51,51,52,52,52,131,0,44,27.272196068919,1.3277850011945702,51.847403003193904,2683.969465648855
1700184081,5,,Aggregated,20.333333,0.000000,3,44,46,46,48,49,51,52,52,52,52,220,0,44,28.23174820929456,1.243603001057636,51.989276998938294,2683.609090909091
1700184082,6,,Aggregated,26.000000,0.000000,3,44,46,47,48,50,51,52,56,56,56,272,0,44,28.335546430352064,1.2275990011403337,55.88958799853572,2652.7536764705883
1700184083,7,,Aggregated,30.200000,0.000000,3,44,46,47,48,50,52,52,56,56,56,375,0,44,28.174130304144153,0.8957419995567761,55.88958799853572,2671.4373333333333
1700184084,8,,Aggregated,39.833333,0.000000,3,44,46,47,48,50,51,52,56,56,56,486,0,44,28.580330609188966,0.8957419995567761,55.88958799853572,2617.205761316872
1700184085,9,,Aggregated,44.571429,0.000000,3,44,46,46,48,50,51,52,56,56,56,586,0,44,27.925828727065362,0.8957419995567761,55.88958799853572,2667.1126279863483
1700184086,10,,Aggregated,50.000000,0.000000,3,44,46,47,48,50,51,52,56,56,56,710,0,44,28.459641571926497,0.8957419995567761,55.88958799853572,2630.1732394366195
1700184087,10,,Aggregated,56.333333,0.000000,3,44,46,47,48,50,51,52,56,56,56,830,0,44,28.453368530196702,0.8957419995567761,55.88958799853572,2623.8397590361446
1700184088,10,,Aggregated,63.400000,0.000000,3,44,46,47,48,50,51,52,56,56,56,941,0,44,28.284789777974666,0.8957419995567761,55.88958799853572,2647.42082890542
1700184089,10,,Aggregated,72.600000,0.000000,3,44,46,47,48,50,51,52,54,56,56,1053,0,44,28.41842664774449,0.8957419995567761,55.88958799853572,2625.795821462488
