Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700183762,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700183763,1,,Aggregated,0.000000,0.000000,3,44,46,46,48,49,49,49,49,49,49,17,0,44,27.8293081182175,1.6827319996082224,48.75643699779175,2695.294117647059
1700183764,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,49,49,49,49,49,51,0,44,27.780924980356314,1.311441999860108,48.75643699779175,2695.294117647059
1700183765,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,49,51,51,51,51,51,84,0,44,27.174691702428042,1.311441999860108,51.02080299911904,2741.095238095238
1700183766,4,,Aggregated,22.000000,0.000000,3,44,46,46,48,48,51,51,52,52,52,129,0,44,27.617131728608324,1.311441999860108,51.93878599675372,2645.4961240310076
1700183767,5,,Aggregated,24.000000,0.000000,3,44,46,46,48,49,51,51,52,52,52,222,0,44,28.200400490941075,1.1519390027388,51.93878599675372,2661.2432432432433
1700183768,6,,Aggregated,31.250000,0.000000,3,44,46,46,48,49,51,51,56,56,56,277,0,44,27.93640204691534,1.1519390027388,55.98644600104308,2683.7617328519855
1700183769,7,,Aggregated,37.600000,0.000000,3,44,46,47,48,50,51,52,56,56,56,374,0,44,28.203345724571538,1.1519390027388,55.98644600104308,2648.542780748663
1700183770,8,,Aggregated,43.000000,0.000000,3,44,46,47,48,50,51,52,58,58,58,486,0,44,28.788584283945426,1.1519390027388,57.730034000996966,2617.205761316872
1700183771,9,,Aggregated,50.285714,0.000000,3,44,46,47,48,50,51,52,58,58,58,585,0,44,28.133432919686385,1.0768700012704358,57.730034000996966,2671.0119658119656
1700183772,10,,Aggregated,57.625000,0.000000,3,44,46,47,48,50,51,52,58,58,58,704,0,44,28.756358295471397,0.968111002293881,57.730034000996966,2607.2514204545455
1700183773,10,,Aggregated,59.222222,0.000000,3,44,46,47,48,50,51,52,58,58,58,831,0,44,28.51757484600752,0.968111002293881,57.730034000996966,2632.199759326113
1700183774,10,,Aggregated,68.300000,0.000000,3,44,46,47,48,49,51,52,58,58,58,943,0,44,28.410823928976765,0.968111002293881,57.730034000996966,2643.9416755037114
