Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708133907,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708133908,5,,Aggregated,0.000000,0.000000,6,45,48,48,50,60,60,61,61,61,61,80,0,44,30.53649103967473,1.6684199217706919,60.928847873583436,2575.4625
1708133909,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,59,60,61,61,61,212,0,44,30.230443174555404,1.365859992802143,60.928847873583436,2465.9528301886794
1708133910,9,,Aggregated,73.000000,0.000000,4,44,48,48,49,50,52,60,61,61,61,325,0,44,29.32612353720917,1.0476510506123304,60.928847873583436,2492.2553846153846
1708133911,9,,Aggregated,102.000000,0.000000,3,44,48,48,49,50,52,60,61,61,61,400,0,44,29.708334984607063,1.0476510506123304,60.928847873583436,2453.57
1708133912,9,,Aggregated,92.333333,0.000000,3,44,48,48,48,50,52,59,61,61,61,495,0,44,29.722469009816496,1.0476510506123304,60.928847873583436,2438.8626262626262
1708133913,9,,Aggregated,92.750000,0.000000,3,44,48,48,48,50,52,52,61,61,61,626,0,44,29.598037797448853,1.0476510506123304,60.928847873583436,2436.7460063897765
1708133914,9,,Aggregated,97.000000,0.000000,3,44,48,48,48,50,52,52,61,61,61,725,0,44,29.434202761742576,1.0476510506123304,60.928847873583436,2441.5227586206897
1708133915,9,,Aggregated,100.333333,0.000000,3,44,48,48,48,50,52,52,61,61,61,797,0,44,29.49144386328813,1.0476510506123304,60.928847873583436,2453.5570890840654
1708133916,9,,Aggregated,96.714286,0.000000,3,44,47,48,48,50,52,52,61,61,61,910,0,44,29.610498716983084,1.0476510506123304,60.928847873583436,2428.0164835164837
1708133917,9,,Aggregated,96.625000,0.000000,3,44,47,48,48,50,52,52,60,61,61,1019,0,44,29.45867824364523,1.0476510506123304,60.928847873583436,2429.1138370951912
1708133918,9,,Aggregated,99.888889,0.000000,3,44,48,48,48,50,52,52,60,61,61,1138,0,44,29.440325886577448,1.0476510506123304,60.928847873583436,2432.5439367311074
1708133919,9,,Aggregated,100.200000,0.000000,3,44,48,48,48,50,52,52,60,61,61,1209,0,44,29.486415249305548,1.0476510506123304,60.928847873583436,2438.684036393714
1708133920,9,,Aggregated,101.800000,0.000000,3,44,48,48,48,50,52,52,60,61,61,1315,0,44,29.52281836289275,1.0476510506123304,60.928847873583436,2432.3133079847908
1708133921,9,,Aggregated,97.400000,0.000000,3,44,48,48,48,50,52,52,60,61,61,1425,0,44,29.647746647365,1.0476510506123304,60.928847873583436,2413.139649122807
1708133922,9,,Aggregated,101.000000,0.000000,3,44,48,48,48,50,52,52,60,61,61,1534,0,44,29.388085015560105,1.0476510506123304,60.928847873583436,2446.2457627118642
1708133923,9,,Aggregated,104.400000,0.000000,3,44,48,48,48,50,52,52,60,61,61,1619,0,44,29.49476838307461,1.0476510506123304,60.928847873583436,2433.02717726992
1708133924,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,50,52,52,60,61,61,1707,0,44,29.572482876628026,1.0476510506123304,60.928847873583436,2418.816051552431
1708133925,9,,Aggregated,98.200000,0.000000,3,44,48,48,48,50,52,52,60,61,61,1843,0,44,29.60771464955464,0.8646559435874224,60.928847873583436,2418.6212696690177
1708133926,9,,Aggregated,102.200000,0.000000,3,44,48,48,48,50,52,52,60,61,61,1936,0,44,29.431953170786088,0.8646559435874224,60.928847873583436,2441.935950413223
1708133927,9,,Aggregated,105.400000,0.000000,3,44,48,48,48,50,52,52,60,61,61,2020,0,44,29.574439409742187,0.8646559435874224,60.928847873583436,2429.371782178218
1708133928,9,,Aggregated,98.400000,0.000000,3,44,48,48,48,50,52,52,60,61,61,2122,0,44,29.734844145580993,0.8646559435874224,60.928847873583436,2415.325164938737
1708133929,9,,Aggregated,98.400000,0.000000,3,44,48,48,48,50,52,52,60,61,61,2239,0,44,29.641334313833557,0.8646559435874224,60.928847873583436,2430.175078159893
1708133930,9,,Aggregated,102.400000,0.000000,3,44,48,48,48,50,52,52,60,61,61,2335,0,44,29.593049574691236,0.8646559435874224,60.928847873583436,2430.9083511777303
1708133931,9,,Aggregated,102.700000,0.000000,3,44,48,48,48,50,52,52,60,61,61,2420,0,44,29.65401007124215,0.8646559435874224,60.928847873583436,2425.648347107438
1708133932,9,,Aggregated,101.100000,0.000000,3,44,48,48,48,50,52,52,60,61,61,2538,0,44,29.67130748971187,0.8646559435874224,60.928847873583436,2420.5488573680063
1708133933,9,,Aggregated,98.000000,0.000000,3,44,48,48,48,50,52,52,60,61,61,2640,0,44,29.664903777125858,0.8646559435874224,60.928847873583436,2420.299621212121
1708133934,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,50,52,52,60,61,61,2745,0,44,29.572642089982256,0.8646559435874224,60.928847873583436,2431.793078324226
1708133935,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,50,52,52,60,61,61,2832,0,44,29.664221133804606,0.8646559435874224,60.928847873583436,2419.835451977401
1708133936,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,50,52,52,60,61,61,2923,0,44,29.65644382797768,0.8646559435874224,60.928847873583436,2423.2189531303457
1708133937,9,,Aggregated,97.600000,0.000000,3,44,47,48,48,51,52,52,60,61,61,3056,0,44,29.66404854928275,0.8646559435874224,60.928847873583436,2418.805955497382
1708133938,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,50,52,52,60,61,61,3140,0,44,29.606199798183102,0.8646559435874224,60.928847873583436,2423.688853503185
