Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708134213,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708134214,5,,Aggregated,0.000000,0.000000,6,44,48,48,52,52,52,52,52,52,52,81,0,44,30.21021752997681,1.4737551100552082,52.3154700640589,2547.1975308641977
1708134215,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,56,56,56,56,212,0,44,29.862729430567683,1.1525449808686972,55.86668220348656,2465.9528301886794
1708134216,9,,Aggregated,59.000000,0.000000,4,44,47,48,49,52,52,52,56,56,56,327,0,44,29.017648040188835,1.051891827955842,55.86668220348656,2479.0672782874617
1708134217,9,,Aggregated,72.500000,0.000000,4,44,47,48,48,51,52,52,56,56,56,401,0,44,29.402069082051664,1.051891827955842,55.86668220348656,2448.4139650872817
1708134218,9,,Aggregated,75.333333,0.000000,3,44,47,48,48,51,52,52,56,56,56,495,0,44,29.509249307459804,1.051891827955842,55.86668220348656,2438.8626262626262
1708134219,9,,Aggregated,86.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,627,0,44,29.461595504596662,0.9408527985215187,55.86668220348656,2433.0462519936204
1708134220,9,,Aggregated,94.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,726,0,44,29.328226483845185,0.9408527985215187,55.86668220348656,2438.6914600550963
1708134221,9,,Aggregated,88.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,802,0,44,29.385194361809074,0.9408527985215187,55.86668220348656,2441.9812967581047
1708134222,9,,Aggregated,92.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,911,0,44,29.506100708686233,0.9408527985215187,55.86668220348656,2434.888035126235
1708134223,9,,Aggregated,94.750000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1017,0,44,29.360343826680115,0.9408527985215187,55.86668220348656,2433.143559488692
