Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714025481,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714025482,5,,Aggregated,0.000000,0.000000,92,97,99,100,100,110,180,190,190,190,190,67,0,92,71.41375643257209,8.349648996954784,189.92894500115653,10915.55223880597
1714025483,10,,Aggregated,0.000000,0.000000,98,100,110,160,190,200,200,200,210,210,210,133,0,98,99.85087905248716,8.349648996954784,209.098842999083,10780.105263157895
1714025484,15,,Aggregated,29.000000,0.000000,100,190,190,200,210,280,300,300,310,310,310,205,0,100,129.44997718526483,8.349648996954784,306.4593720046105,10742.253658536585
1714025485,20,,Aggregated,46.500000,0.000000,120,200,200,210,300,300,390,400,410,410,410,283,0,120.0,156.8141305582004,8.349648996954784,412.23962799995206,10594.22261484099
1714025486,25,,Aggregated,52.666667,0.000000,190,200,240,290,300,400,400,400,410,410,410,360,0,190.0,180.91389946376796,8.349648996954784,412.23962799995206,10766.355555555556
1714025487,30,,Aggregated,58.500000,0.000000,200,220,300,300,400,410,500,510,600,600,600,433,0,200.0,209.38922723537263,8.349648996954784,601.225815997168,10800.11778290993
1714025488,35,,Aggregated,62.600000,0.000000,200,300,310,390,450,510,600,610,690,690,690,515,0,200.0,240.56127122315144,8.349648996954784,689.1195209973375,10745.945631067962
1714025489,40,,Aggregated,64.333333,0.000000,210,300,390,400,500,600,650,700,810,810,810,599,0,210.0,268.85958020857635,8.349648996954784,811.5223139975569,10789.378964941568
1714025490,43,,Aggregated,66.714286,0.000000,290,310,400,450,590,610,700,790,810,810,810,689,0,290.0,295.7546895136444,8.349648996954784,811.5223139975569,10775.098693759071
1714025491,43,,Aggregated,68.500000,0.000000,300,310,400,490,600,620,700,790,810,810,810,771,0,300.0,310.47853398560216,8.349648996954784,811.5223139975569,10785.706874189364
1714025492,43,,Aggregated,70.000000,0.000000,300,390,450,500,610,700,790,800,900,900,900,860,0,300.0,330.15005357201727,8.349648996954784,897.3570849993848,10834.596511627908
1714025493,43,,Aggregated,73.300000,0.000000,300,400,490,510,620,700,800,810,900,900,900,942,0,300.0,343.14554817829514,8.349648996954784,900.5561919984757,10829.185774946922
1714025494,43,,Aggregated,77.900000,0.000000,300,400,500,590,680,710,800,810,900,900,900,1034,0,300.0,354.1324773781089,8.349648996954784,900.8334440004546,10840.075435203094
1714025495,43,,Aggregated,80.300000,0.000000,300,400,500,590,690,710,800,810,900,900,900,1110,0,300.0,362.33210666933695,8.349648996954784,900.8334440004546,10840.31081081081
1714025496,43,,Aggregated,82.000000,0.000000,300,410,510,600,690,710,800,810,900,900,900,1195,0,300.0,371.2441700769693,8.349648996954784,904.2705109968665,10851.619246861925
1714025497,43,,Aggregated,83.400000,0.000000,310,410,550,600,700,710,800,810,900,990,990,1277,0,310.0,380.789045393866,8.349648996954784,990.6951489974745,10876.68676585748
1714025498,43,,Aggregated,83.500000,0.000000,310,490,590,600,700,710,800,810,900,990,990,1362,0,310.0,384.5896871710421,8.349648996954784,990.6951489974745,10865.14610866373
1714025499,43,,Aggregated,84.400000,0.000000,310,490,590,600,700,720,800,810,900,990,990,1443,0,310.0,389.8575370782581,8.349648996954784,990.6951489974745,10862.591822591823
1714025500,43,,Aggregated,84.900000,0.000000,310,490,590,600,700,780,800,810,900,990,990,1529,0,310.0,393.51694633086953,8.349648996954784,990.6951489974745,10883.134728580771
1714025501,43,,Aggregated,84.700000,0.000000,310,490,590,600,700,780,800,810,900,990,990,1628,0,310.0,396.1314700496874,8.349648996954784,990.6951489974745,10865.498157248157
1714025502,43,,Aggregated,84.000000,0.000000,310,500,590,600,700,780,800,810,900,990,990,1709,0,310.0,399.0268936915643,8.349648996954784,990.6951489974745,10881.555880631948
1714025503,43,,Aggregated,83.700000,0.000000,310,500,590,600,700,720,800,810,900,990,990,1788,0,310.0,400.21202661570317,8.349648996954784,990.6951489974745,10860.994966442953
1714025504,43,,Aggregated,85.200000,0.000000,380,500,590,600,700,720,800,810,900,990,990,1866,0,380.0,403.5757255814065,8.349648996954784,990.6951489974745,10874.55412647374
1714025505,43,,Aggregated,84.000000,0.000000,380,500,600,610,700,720,800,810,900,990,990,1958,0,380.0,406.21952964344655,8.349648996954784,990.6951489974745,10843.162410623085
1714025506,43,,Aggregated,84.300000,0.000000,390,500,600,610,700,720,800,810,900,990,990,2039,0,390.0,408.7756993373675,8.349648996954784,990.6951489974745,10867.358999509563
