Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714025791,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714025792,5,,Aggregated,0.000000,0.000000,92,95,99,100,100,100,110,190,190,190,190,62,0,92,73.9421145004716,8.209526000428014,188.24768700142158,10723.40322580645
1714025793,10,,Aggregated,0.000000,0.000000,99,100,110,120,190,200,290,290,290,290,290,126,0,99,105.66754942862197,8.209526000428014,292.22889600350754,10781.904761904761
1714025794,15,,Aggregated,24.000000,0.000000,100,180,190,200,210,290,310,310,310,310,310,193,0,100,134.06657465278784,8.209526000428014,310.6523659953382,10766.78238341969
1714025795,20,,Aggregated,43.000000,0.000000,110,200,210,220,310,390,420,490,490,490,490,269,0,110.0,167.91542396643962,8.209526000428014,494.76906600466464,10690.591078066915
1714025796,25,,Aggregated,51.000000,0.000000,190,200,290,300,320,400,490,490,500,500,500,347,0,190.0,191.21527765120257,8.209526000428014,497.77693299984094,10806.878962536022
1714025797,30,,Aggregated,54.250000,0.000000,200,210,300,310,400,480,500,500,590,590,590,424,0,200.0,213.14154855885272,8.209526000428014,589.8118990007788,10827.846698113208
1714025798,35,,Aggregated,60.400000,0.000000,200,290,310,390,410,500,510,590,610,610,610,512,0,200.0,239.97425168155928,8.209526000428014,607.7308870007982,10769.333984375
1714025799,40,,Aggregated,63.333333,0.000000,210,310,390,400,500,510,600,610,710,710,710,604,0,210.0,265.7866264022316,8.209526000428014,707.4685990010039,10770.612582781458
1714025800,43,,Aggregated,65.857143,0.000000,290,310,400,410,510,600,700,790,810,810,810,699,0,290.0,293.5376203333235,8.209526000428014,810.7500519981841,10767.244635193134
1714025801,43,,Aggregated,68.250000,0.000000,300,390,410,490,590,610,700,800,810,810,810,794,0,300.0,312.49990474057876,8.209526000428014,810.7500519981841,10824.930730478589
1714025802,43,,Aggregated,71.111111,0.000000,300,400,410,490,590,610,700,800,810,810,810,870,0,300.0,321.51690478513257,8.209526000428014,810.7500519981841,10819.340229885058
1714025803,43,,Aggregated,72.400000,0.000000,300,400,490,500,600,700,790,800,910,910,910,959,0,300.0,337.711889298371,8.209526000428014,913.3544209980755,10832.346193952033
1714025804,43,,Aggregated,79.100000,0.000000,310,400,490,500,610,700,790,800,900,910,910,1046,0,310.0,349.0279483700567,8.209526000428014,913.3544209980755,10850.583173996176
1714025805,43,,Aggregated,81.700000,0.000000,310,410,500,510,610,700,790,800,900,910,910,1143,0,310.0,358.83237979882193,8.209526000428014,913.3544209980755,10857.135608048993
1714025806,43,,Aggregated,83.900000,0.000000,310,410,500,510,610,700,800,800,900,910,910,1227,0,310.0,363.8574301557096,8.209526000428014,913.3544209980755,10865.740016299918
1714025807,43,,Aggregated,86.000000,0.000000,310,410,500,590,680,700,790,800,900,910,910,1309,1,310.0,369.35713042022417,8.209526000428014,913.3544209980755,10843.011459129106
1714025808,43,,Aggregated,86.100000,0.000000,310,480,510,590,690,700,790,800,900,910,910,1398,1,310.0,377.19114183554575,8.209526000428014,913.3544209980755,10859.736766809729
1714025809,43,,Aggregated,86.700000,0.000000,320,490,510,590,690,700,790,800,900,910,910,1488,1,320.0,382.194476551137,8.209526000428014,913.3544209980755,10859.872311827958
1714025810,43,,Aggregated,87.600000,0.100000,380,490,510,590,690,700,790,800,900,910,910,1566,1,380.0,384.4820809572741,8.209526000428014,913.3544209980755,10861.58748403576
1714025811,43,,Aggregated,88.100000,0.100000,390,490,510,600,690,700,790,800,900,910,910,1652,1,390.0,389.8528157101275,8.209526000428014,913.3544209980755,10878.707021791768
1714025812,43,,Aggregated,86.600000,0.100000,390,490,520,600,690,700,790,800,900,910,910,1730,1,390.0,392.9083280457203,8.209526000428014,913.3544209980755,10864.931213872833
