Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714025171,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714025172,5,,Aggregated,0.000000,0.000000,70,73,74,74,79,82,82,82,82,82,82,16,0,26,46.507793314049195,7.8460779986926354,81.72580499376636,9716.9375
1714025173,10,,Aggregated,0.000000,0.000000,100,120,190,200,200,890,960,960,960,960,960,92,0,100.0,157.07536441329032,7.8460779986926354,962.638393000816,10742.369565217392
1714025174,15,,Aggregated,16.000000,0.000000,180,200,200,200,280,300,890,960,960,960,960,165,0,180.0,171.5254370549563,7.8460779986926354,962.638393000816,10617.563636363637
1714025175,20,,Aggregated,26.500000,0.000000,190,200,210,290,310,400,890,890,960,960,960,239,0,190.0,196.7541658620983,7.8460779986926354,962.638393000816,10615.790794979079
1714025176,25,,Aggregated,38.666667,0.000000,200,220,300,310,410,490,500,890,960,960,960,312,0,200.0,228.16041677574853,7.8460779986926354,962.638393000816,10826.548076923076
1714025177,30,,Aggregated,47.500000,0.000000,200,290,300,380,490,500,590,890,960,960,960,387,0,200.0,248.1176752921748,7.8460779986926354,962.638393000816,10793.147286821706
1714025178,35,,Aggregated,52.600000,0.000000,210,300,390,400,500,590,610,890,960,960,960,470,0,210.0,272.61511741080346,7.8460779986926354,962.638393000816,10741.378723404256
1714025179,40,,Aggregated,57.500000,0.000000,290,310,400,480,590,610,700,800,960,960,960,553,0,290.0,299.8940570398345,7.8460779986926354,962.638393000816,10748.424954792043
1714025180,43,,Aggregated,60.857143,0.000000,300,390,410,490,600,690,710,800,960,960,960,634,0,300.0,321.0059936199306,7.8460779986926354,962.638393000816,10745.320189274447
1714025181,43,,Aggregated,62.875000,0.000000,300,390,490,500,600,690,710,800,960,960,960,712,0,300.0,336.7640671250341,7.8460779986926354,962.638393000816,10774.532303370786
1714025182,43,,Aggregated,65.222222,0.000000,300,400,500,570,610,700,790,820,960,960,960,806,0,300.0,354.1771580769302,7.8460779986926354,962.638393000816,10808.320099255583
1714025183,43,,Aggregated,66.600000,0.000000,300,410,500,590,670,700,790,890,960,960,960,883,0,300.0,365.81643530577367,7.8460779986926354,962.638393000816,10828.343148357872
1714025184,43,,Aggregated,73.900000,0.000000,310,470,510,590,690,710,820,910,1000,1000,1000,967,0,310.0,379.6483912647448,7.8460779986926354,1004.5371650048764,10821.327817993795
1714025185,43,,Aggregated,78.600000,0.000000,310,490,570,590,700,710,890,910,1000,1000,1000,1050,0,310.0,387.49783932381735,7.8460779986926354,1004.5371650048764,10852.073333333334
1714025186,43,,Aggregated,80.100000,0.000000,310,490,590,600,700,710,820,900,1000,1000,1000,1137,0,310.0,393.6981199295958,7.8460779986926354,1004.5371650048764,10861.540897097626
1714025187,43,,Aggregated,81.500000,0.000000,380,490,590,600,700,710,820,900,1000,1000,1000,1227,0,380.0,398.85624223631976,7.8460779986926354,1004.5371650048764,10857.913610431948
1714025188,43,,Aggregated,82.900000,0.000000,390,490,590,600,700,710,810,900,1000,1000,1000,1308,0,390.0,401.7299545894136,7.8460779986926354,1004.5371650048764,10848.733180428135
1714025189,43,,Aggregated,82.800000,0.000000,390,500,590,600,700,790,880,900,1000,1000,1000,1391,0,390.0,407.6303061495017,7.8460779986926354,1004.5371650048764,10856.823867721065
1714025190,43,,Aggregated,83.500000,0.000000,390,500,590,600,700,790,820,900,1000,1000,1000,1481,0,390.0,411.2010937474577,7.8460779986926354,1004.5371650048764,10853.175557056044
1714025191,43,,Aggregated,83.200000,0.000000,390,500,600,610,700,800,900,910,1100,1100,1100,1540,0,390.0,421.0312131831135,7.8460779986926354,1099.3071449993295,10872.196103896104
1714025192,43,,Aggregated,83.300000,0.000000,390,500,600,610,700,790,900,910,1100,1100,1100,1619,0,390.0,422.22797186040214,7.8460779986926354,1099.3071449993295,10863.8276714021
1714025193,43,,Aggregated,82.700000,0.000000,390,500,600,610,700,800,900,910,1100,1100,1100,1703,0,390.0,426.0326232600966,7.8460779986926354,1099.3071449993295,10866.69583088667
1714025194,43,,Aggregated,81.600000,0.000000,390,510,600,610,710,800,980,1100,1300,1400,1400,1750,0,390.0,437.362178898258,7.8460779986926354,1407.1076899999753,10875.744571428571
1714025195,43,,Aggregated,80.700000,0.000000,400,510,600,610,710,800,960,1000,1300,1400,1400,1830,0,400.0,436.06527641143515,7.8460779986926354,1407.1076899999753,10862.75136612022
1714025196,43,,Aggregated,78.600000,0.000000,400,510,600,610,710,800,910,1000,1300,1400,1400,1925,0,400.0,437.0406481796982,7.8460779986926354,1407.1076899999753,10873.700259740259
1714025197,43,,Aggregated,78.600000,0.000000,400,510,600,610,710,800,910,1000,1300,1400,1400,2007,0,400.0,437.08085438909484,7.8460779986926354,1407.1076899999753,10868.037369207772
1714025198,43,,Aggregated,78.500000,0.000000,400,510,600,610,710,800,910,1000,1300,1400,1400,2097,0,400.0,439.555412126327,7.8460779986926354,1407.1076899999753,10875.747734859322
1714025199,43,,Aggregated,79.100000,0.000000,400,510,600,610,710,800,910,1000,1300,1400,1400,2182,0,400.0,441.01058716357534,7.8460779986926354,1407.1076899999753,10881.629697525206
1714025200,43,,Aggregated,79.300000,0.000000,400,510,600,610,710,800,910,1000,1300,1400,1400,2272,0,400.0,441.1108096786855,7.8460779986926354,1407.1076899999753,10865.34022887324
1714025201,43,,Aggregated,79.700000,0.000000,400,510,600,610,710,800,910,1000,1300,1400,1400,2350,0,400.0,442.4602846331713,7.8460779986926354,1407.1076899999753,10876.020425531915
1714025202,43,,Aggregated,79.400000,0.000000,400,510,600,610,710,800,910,1000,1300,1400,1400,2437,0,400.0,442.6628955403957,7.8460779986926354,1407.1076899999753,10870.610586787034
1714025203,43,,Aggregated,81.600000,0.000000,400,510,600,610,710,800,900,1000,1300,1400,1400,2528,0,400.0,443.94334809531176,7.8460779986926354,1407.1076899999753,10869.528876582279
1714025204,43,,Aggregated,81.700000,0.000000,400,510,600,610,710,800,900,1000,1300,1400,1400,2609,0,400.0,444.8866262751869,7.8460779986926354,1407.1076899999753,10887.170563434265
1714025205,43,,Aggregated,83.500000,0.000000,400,520,600,610,710,800,900,1000,1300,1400,1400,2700,0,400.0,445.83417435221116,7.8460779986926354,1407.1076899999753,10881.014814814815
1714025206,43,,Aggregated,85.900000,0.000000,400,520,600,610,700,800,900,1000,1300,1400,1400,2780,0,400.0,446.5610375582724,7.8460779986926354,1407.1076899999753,10899.975539568346
1714025207,43,,Aggregated,85.700000,0.000000,400,520,600,620,710,800,900,990,1300,1400,1400,2869,0,400.0,447.1046276047274,7.8460779986926354,1407.1076899999753,10880.017079121646
1714025208,43,,Aggregated,85.000000,0.000000,400,520,600,610,700,800,900,990,1300,1400,1400,2957,0,400.0,446.64387099287507,7.8460779986926354,1407.1076899999753,10894.29151166723
1714025209,43,,Aggregated,84.800000,0.000000,400,510,600,610,700,800,900,990,1200,1400,1400,3022,0,400.0,445.1287345615341,7.8460779986926354,1407.1076899999753,10885.938782263402
1714025210,43,,Aggregated,84.800000,0.000000,400,520,600,610,710,800,910,1100,1400,1400,1400,3055,0,400.0,450.83568755940604,7.8460779986926354,1409.6583889986505,10886.568903436988
1714025211,43,,Aggregated,85.800000,0.000000,400,580,600,630,710,800,1000,1200,1600,1700,1700,3153,0,400.0,455.8757643805809,7.8460779986926354,1698.899591996451,10873.24579765303
1714025212,43,,Aggregated,80.800000,0.000000,400,520,600,610,710,800,1000,1200,1600,1700,1700,3243,0,400.0,454.8469750653736,7.8460779986926354,1698.899591996451,10880.404255319148
1714025213,43,,Aggregated,78.000000,0.000000,400,580,600,620,710,800,990,1200,1600,1700,1700,3327,0,400.0,455.8254428950895,7.8460779986926354,1698.899591996451,10871.061316501353
1714025214,43,,Aggregated,80.300000,0.000000,400,520,600,610,710,800,990,1200,1600,1700,1700,3420,0,400.0,455.5505758678189,7.8460779986926354,1698.899591996451,10877.354678362573
1714025215,43,,Aggregated,78.700000,0.000000,400,520,600,610,710,800,990,1200,1600,1700,1700,3505,0,400.0,455.38273980769884,7.8460779986926354,1698.899591996451,10891.565763195435
1714025216,43,,Aggregated,80.700000,0.000000,400,580,600,620,710,800,980,1200,1600,1700,1700,3588,0,400.0,456.9879173272143,7.8460779986926354,1698.899591996451,10889.091694537346
1714025217,43,,Aggregated,80.700000,0.000000,400,580,600,610,710,800,960,1200,1600,1700,1700,3678,0,400.0,456.38488090539346,7.8460779986926354,1698.899591996451,10879.352093529093
1714025218,43,,Aggregated,81.600000,0.000000,400,520,600,610,700,800,910,1200,1600,1700,1700,3763,0,400.0,455.93448982169326,7.8460779986926354,1698.899591996451,10897.352378421472
1714025219,43,,Aggregated,81.100000,0.000000,400,520,600,610,700,800,910,1100,1600,1700,1700,3853,0,400.0,455.97619344070586,7.8460779986926354,1698.899591996451,10885.140669608098
1714025220,43,,Aggregated,81.200000,0.000000,400,520,600,610,700,800,910,1100,1600,1700,1700,3950,0,400.0,455.8655640326677,7.8460779986926354,1698.899591996451,10899.444303797469
