Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716575827,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716575828,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,49,49,49,49,49,49,17,0,46,29.304722647258828,1.8322649993933737,48.86014099975,2695.294117647059
1716575829,2,,Aggregated,0.000000,0.000000,4,45,48,48,48,48,49,52,52,52,52,51,0,45,28.987735784468505,1.8322649993933737,51.88783299854549,2695.294117647059
1716575830,3,,Aggregated,5.000000,0.000000,4,45,48,48,48,50,52,56,56,56,56,82,0,45,28.47449268295061,1.8322649993933737,55.94220200146083,2701.9756097560976
1716575831,4,,Aggregated,11.000000,0.000000,4,45,48,48,49,51,52,52,56,56,56,128,0,45,28.688003718741584,1.6532680001546396,55.94220200146083,2666.1484375
1716575832,5,,Aggregated,18.000000,0.000000,4,45,48,48,50,52,53,56,78,78,78,218,0,45,29.337895788975143,1.5745839991723187,78.2638210002915,2700.798165137615
1716575833,6,,Aggregated,22.500000,0.000000,4,45,48,48,50,52,52,56,78,78,78,265,0,45,30.0892285546859,1.5745839991723187,78.2638210002915,2605.8641509433965
1716575834,7,,Aggregated,26.800000,0.000000,4,45,48,48,51,52,52,53,78,78,78,370,0,45,29.693319548622075,1.5745839991723187,78.2638210002915,2648.4756756756756
1716575835,7,,Aggregated,38.000000,0.000000,4,45,48,48,51,52,53,56,78,78,78,464,0,45,30.08119628228495,1.5745839991723187,78.2638210002915,2637.625
1716575836,7,,Aggregated,39.428571,0.000000,4,45,48,48,51,52,53,55,78,78,78,519,0,45,29.89084296144822,1.5745839991723187,78.2638210002915,2652.8670520231212
1716575837,7,,Aggregated,46.750000,0.000000,4,45,48,48,51,52,53,56,78,78,78,619,0,45,30.409063264936325,1.5745839991723187,78.2638210002915,2618.0500807754443
1716575838,7,,Aggregated,52.444444,0.000000,4,45,48,48,51,52,53,56,78,78,78,700,0,45,30.17835797285443,1.4571410010830732,78.2638210002915,2629.65
1716575839,7,,Aggregated,52.400000,0.000000,4,45,48,48,51,52,53,55,78,78,78,776,0,45,30.238105207466283,1.4571410010830732,78.2638210002915,2633.9265463917527
1716575840,7,,Aggregated,61.700000,0.000000,4,45,48,48,51,52,53,53,78,78,78,865,0,45,30.23988314335402,1.4571410010830732,78.2638210002915,2611.6196531791907
1716575841,7,,Aggregated,68.400000,0.000000,4,45,48,48,51,52,53,55,78,78,78,955,0,45,29.966398734019258,1.4571410010830732,78.2638210002915,2642.6136125654452
1716575842,7,,Aggregated,72.600000,0.000000,4,45,48,48,51,52,53,55,77,78,78,1026,0,45,30.34567195905308,1.4571410010830732,78.2638210002915,2603.427875243665
1716575843,7,,Aggregated,77.900000,0.000000,4,45,48,48,51,52,53,53,77,78,78,1109,0,45,30.212693669961716,1.4571410010830732,78.2638210002915,2609.1550946798916
1716575844,7,,Aggregated,82.700000,0.000000,4,45,48,48,51,52,53,53,77,78,78,1211,0,45,30.083429076794037,1.4571410010830732,78.2638210002915,2634.143682906689
1716575845,7,,Aggregated,80.100000,0.000000,4,45,48,48,51,52,53,53,77,78,78,1262,0,45,30.26811042154761,1.4571410010830732,78.2638210002915,2605.3993660855785
1716575846,7,,Aggregated,83.600000,0.000000,4,45,48,48,51,52,53,54,77,78,78,1366,0,45,30.152021491943806,1.4481019989034394,78.2638210002915,2611.877745241581
1716575847,7,,Aggregated,84.600000,0.000000,4,45,48,48,51,52,53,53,77,78,78,1466,0,45,30.136053753066328,1.4481019989034394,78.2638210002915,2614.1971350613917
1716575848,7,,Aggregated,79.300000,0.000000,4,45,48,48,51,52,53,53,77,78,78,1511,0,45,30.078383809390605,1.4481019989034394,78.2638210002915,2619.532759761747
1716575849,7,,Aggregated,84.500000,0.000000,4,45,48,48,51,52,53,55,78,83,83,1617,0,45,30.309353745202067,1.4481019989034394,82.85630300088087,2609.024737167594
1716575850,7,,Aggregated,84.900000,0.000000,4,45,48,48,51,52,53,55,78,83,83,1700,0,45,30.179146705875823,1.4481019989034394,82.85630300088087,2617.1911764705883
1716575851,7,,Aggregated,81.100000,0.000000,4,45,48,48,51,52,53,55,78,83,83,1773,0,45,30.247782871401718,1.4481019989034394,82.85630300088087,2618.2938522278623
1716575852,7,,Aggregated,84.000000,0.000000,4,45,48,48,51,52,53,55,78,83,83,1857,0,45,30.31135798868408,1.4159260008455021,82.85630300088087,2604.458804523425
1716575853,7,,Aggregated,83.500000,0.000000,4,45,48,48,51,52,53,55,78,83,83,1952,0,45,30.103823433402802,1.4159260008455021,82.85630300088087,2623.9313524590166
1716575854,7,,Aggregated,81.400000,0.000000,4,45,48,48,51,52,53,55,77,83,83,2025,0,45,30.292551577279674,1.4159260008455021,82.85630300088087,2602.517037037037
1716575855,7,,Aggregated,83.000000,0.000000,4,45,48,48,51,52,53,55,77,83,83,2107,0,45,30.187914148078384,1.4159260008455021,82.85630300088087,2611.026103464642
1716575856,7,,Aggregated,84.600000,0.000000,4,45,48,48,51,52,53,54,77,83,83,2206,0,45,30.13166403445347,1.4159260008455021,82.85630300088087,2619.145512239347
1716575857,7,,Aggregated,80.500000,0.000000,4,45,48,48,51,52,53,54,77,83,83,2261,0,45,30.243490624060207,1.4159260008455021,82.85630300088087,2603.7125165855814
1716575858,7,,Aggregated,84.500000,0.000000,4,45,48,48,51,52,53,55,77,83,83,2369,0,45,30.18342696707165,1.4159260008455021,82.85630300088087,2610.95483326298
1716575859,7,,Aggregated,84.200000,0.000000,4,45,48,48,51,52,53,55,77,83,83,2452,0,45,30.148516620716116,1.4159260008455021,82.85630300088087,2621.831973898858
1716575860,7,,Aggregated,79.000000,0.000000,4,45,48,48,51,52,53,55,77,83,83,2511,0,45,30.246133213858812,1.4159260008455021,82.85630300088087,2608.0521704500197
1716575861,7,,Aggregated,85.400000,0.000000,4,45,48,48,51,52,53,55,77,83,83,2622,0,45,30.272493779940074,1.4159260008455021,82.85630300088087,2607.854691075515
1716575862,7,,Aggregated,83.800000,0.000000,4,45,48,48,51,52,53,55,77,83,83,2693,0,45,30.179352670256065,1.4159260008455021,82.85630300088087,2616.6747122168586
1716575863,7,,Aggregated,80.700000,0.000000,4,45,48,48,51,52,53,55,77,83,83,2769,0,45,30.2453176764178,1.4159260008455021,82.85630300088087,2612.4904297580356
1716575864,7,,Aggregated,84.800000,0.000000,4,45,48,48,51,52,53,55,77,83,83,2860,0,45,30.252767939511067,1.4159260008455021,82.85630300088087,2606.770629370629
1716575865,7,,Aggregated,83.600000,0.000000,4,45,48,48,51,52,53,55,77,83,83,2951,0,45,30.13878939071121,1.4159260008455021,82.85630300088087,2620.0284649271434
1716575866,7,,Aggregated,81.300000,0.000000,4,45,48,48,51,52,53,54,73,83,83,3023,0,45,30.26874975156593,1.4159260008455021,82.85630300088087,2602.8173999338405
1716575867,7,,Aggregated,83.700000,0.000000,4,45,48,48,51,52,53,54,73,83,83,3110,0,45,30.164276372345817,1.4159260008455021,82.85630300088087,2612.6900321543408
1716575868,7,,Aggregated,84.100000,0.000000,4,45,48,48,51,52,53,54,73,83,83,3203,0,45,30.148548465497484,1.4159260008455021,82.85630300088087,2618.6156728067435
1716575869,7,,Aggregated,81.200000,0.000000,4,45,48,48,51,52,53,54,73,83,83,3259,0,45,30.25203486038442,1.4159260008455021,82.85630300088087,2603.625038355324
1716575870,7,,Aggregated,84.900000,0.000000,4,45,48,48,51,52,53,54,73,83,83,3372,0,45,30.19983536240051,1.4159260008455021,82.85630300088087,2608.9077698695137
1716575871,7,,Aggregated,83.200000,0.000000,4,45,48,48,51,52,53,54,73,83,83,3447,0,45,30.140479462144,1.4159260008455021,82.85630300088087,2617.2944589498115
1716575872,7,,Aggregated,80.100000,0.000000,4,45,48,48,51,52,52,54,73,83,83,3510,0,45,30.202245819662316,1.4159260008455021,82.85630300088087,2606.0270655270656
1716575873,7,,Aggregated,86.100000,0.000000,4,45,48,48,51,52,53,54,77,83,83,3624,0,45,30.21905731208848,1.4159260008455021,82.85630300088087,2607.121136865342
1716575874,7,,Aggregated,82.500000,0.000000,4,45,48,48,51,52,53,54,77,83,83,3689,0,45,30.15237548793945,1.4159260008455021,82.85630300088087,2614.586608837083
