Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716576137,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716576138,1,,Aggregated,0.000000,0.000000,5,46,48,48,48,52,52,52,52,52,52,17,0,46,29.50026041167696,1.9401310000830563,51.73983300119289,2695.294117647059
1716576139,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,50,0,46,30.083759820117848,1.8902950014307862,52.25125800097885,2734.0
1716576140,3,,Aggregated,17.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,79,0,46,29.70313578488101,1.8902950014307862,52.25125800097885,2664.1898734177216
1716576141,4,,Aggregated,17.500000,0.000000,4,46,48,48,52,52,52,52,52,52,52,126,0,46,29.84819884131,1.8902950014307862,52.29327300003206,2626.4761904761904
1716576142,5,,Aggregated,21.000000,0.000000,4,46,48,48,52,52,52,59,60,60,60,218,0,46,29.736960500018757,1.6916360000323039,59.708442000555806,2701.256880733945
1716576143,6,,Aggregated,30.500000,0.000000,4,46,48,48,52,52,52,59,60,60,60,264,0,46,30.309570969655287,1.6916360000323039,59.708442000555806,2612.8560606060605
1716576144,7,,Aggregated,33.000000,0.000000,4,45,48,48,50,52,52,54,60,60,60,366,0,45,29.820340103812715,1.5986389989848249,59.708442000555806,2620.877049180328
1716576145,7,,Aggregated,41.333333,0.000000,4,45,48,48,50,52,52,57,60,60,60,466,0,45,29.990712472099872,1.5544599991699215,59.88870699911786,2624.4184549356223
1716576146,7,,Aggregated,48.000000,0.000000,4,45,48,48,50,52,52,54,60,60,60,522,0,45,29.530615975090768,1.5544599991699215,59.88870699911786,2657.4157088122606
1716576147,7,,Aggregated,51.000000,0.000000,4,45,48,48,50,52,52,57,61,61,61,620,0,45,30.073447232247887,1.5427010002895258,61.426178999681724,2613.8306451612902
1716576148,7,,Aggregated,53.888889,0.000000,4,45,48,48,50,52,52,56,61,61,61,703,0,45,29.90223687055723,1.4724709999427432,61.426178999681724,2619.51493598862
1716576149,7,,Aggregated,59.100000,0.000000,4,45,48,48,50,52,52,56,61,61,61,780,0,45,29.87453612820387,1.4724709999427432,61.426178999681724,2634.7871794871794
1716576150,7,,Aggregated,63.900000,0.000000,4,45,48,48,50,52,52,55,61,61,61,867,0,45,29.887546570931576,1.4724709999427432,61.426178999681724,2617.510957324106
1716576151,7,,Aggregated,70.400000,0.000000,4,45,48,48,50,52,52,56,61,61,61,957,0,45,29.87399512226447,1.4724709999427432,61.426178999681724,2627.4775339602925
1716576152,7,,Aggregated,78.100000,0.000000,4,45,48,48,50,52,52,55,60,61,61,1029,0,45,30.069647105930336,1.4724709999427432,61.426178999681724,2606.6161321671525
1716576153,7,,Aggregated,77.100000,0.000000,4,45,48,48,50,52,52,54,60,61,61,1112,0,45,30.001660085440726,1.4724709999427432,61.426178999681724,2611.5107913669067
1716576154,7,,Aggregated,83.600000,0.000000,4,45,48,48,50,52,52,53,60,61,61,1211,0,45,29.87755158713086,1.4724709999427432,61.426178999681724,2626.3360858794385
