Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707277477,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707277478,10,,Aggregated,0.000000,0.000000,8,45,49,51,54,57,83,84,86,86,86,247,0,45,32.808880310605545,1.1710840044543147,85.90864797588438,3069.0485829959516
1707277479,20,,Aggregated,0.000000,0.000000,9,47,52,52,60,89,92,95,96,96,96,595,0,47,37.73817934219123,1.1710840044543147,96.15481999935582,2599.166386554622
1707277480,27,,Aggregated,170.000000,0.000000,8,47,52,53,61,88,96,97,100,100,100,982,0,47,38.35025547622834,0.9564170031808317,104.19620596803725,2683.88900203666
1707277481,27,,Aggregated,248.000000,0.000000,8,47,52,53,65,87,92,96,100,100,100,1362,0,47,38.63699059993598,0.9564170031808317,104.19620596803725,2629.754772393539
1707277482,27,,Aggregated,279.666667,0.000000,9,47,52,53,67,87,93,97,110,110,110,1715,0,47,39.12260156588455,0.9564170031808317,105.85254500620067,2588.331195335277
1707277483,27,,Aggregated,301.750000,0.000000,8,47,52,53,65,86,93,97,100,110,110,2096,0,47,38.90929370415944,0.9564170031808317,105.85254500620067,2561.218988549618
1707277484,27,,Aggregated,315.200000,0.000000,9,47,52,54,73,88,96,100,120,130,130,2443,0,47,39.807480278770306,0.9564170031808317,134.24756698077545,2563.01678264429
1707277485,27,,Aggregated,323.666667,0.000000,8,47,52,53,68,86,95,98,120,130,130,2817,0,47,39.468207920849075,0.9564170031808317,134.24756698077545,2530.2999645012424
1707277486,27,,Aggregated,328.714286,0.000000,9,47,52,53,69,86,96,100,110,130,130,3179,0,47,39.517971553209,0.9564170031808317,134.24756698077545,2530.874174268638
1707277487,27,,Aggregated,333.625000,0.000000,9,47,52,53,65,85,94,99,110,130,130,3569,0,47,39.28434369331393,0.9564170031808317,134.24756698077545,2526.362286354721
1707277488,27,,Aggregated,336.000000,0.000000,9,47,52,53,65,86,96,100,120,130,130,3932,0,47,39.400592308920416,0.9564170031808317,134.24756698077545,2516.6668362156665
1707277489,27,,Aggregated,342.800000,0.000000,9,47,52,53,65,86,95,99,120,130,130,4320,0,47,39.24027091770431,0.9564170031808317,134.24756698077545,2531.6115740740743
1707277490,27,,Aggregated,360.800000,0.000000,9,47,52,53,64,86,95,99,120,130,130,4675,0,47,39.25849093230102,0.9564170031808317,134.24756698077545,2539.0350802139037
1707277491,27,,Aggregated,366.900000,0.000000,9,47,52,53,65,86,95,99,120,130,130,5060,0,47,39.31622396209673,0.9564170031808317,134.24756698077545,2525.1664031620553
