Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707277783,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707277784,10,,Aggregated,0.000000,0.000000,9,46,49,50,52,59,60,61,74,74,74,251,0,46,32.67216572651187,1.3832389959134161,74.05431300867349,3020.410358565737
1707277785,20,,Aggregated,0.000000,0.000000,9,47,50,51,57,70,82,90,95,95,95,606,0,47,36.00035496951287,1.3832389959134161,95.49447504105046,2711.0643564356437
1707277786,27,,Aggregated,20.000000,0.000000,8,47,50,52,57,74,86,91,96,96,96,999,0,47,36.655700129402746,1.1838499922305346,95.69405700312927,2675.0790790790793
1707277787,27,,Aggregated,143.500000,0.000000,9,47,52,52,64,84,92,94,100,100,100,1367,0,47,38.44448965474256,0.9110300452448428,103.7273239926435,2639.2962692026335
1707277788,27,,Aggregated,211.000000,0.000000,9,47,51,52,60,82,91,93,100,100,100,1732,0,47,38.018438688763815,0.9110300452448428,103.7273239926435,2562.2113163972285
1707277789,27,,Aggregated,256.000000,0.000000,8,47,51,52,61,84,92,95,99,100,100,2101,0,47,38.1235777218026,0.9110300452448428,103.7273239926435,2577.6630176106614
1707277790,27,,Aggregated,277.800000,0.000000,9,47,51,52,60,85,92,95,99,100,100,2509,0,47,38.402046570454154,0.8018420194275677,103.7273239926435,2545.5532084495817
1707277791,27,,Aggregated,292.500000,0.000000,9,47,51,52,60,85,92,95,100,100,100,2836,0,47,38.53849636409524,0.8018420194275677,103.7273239926435,2518.6371650211568
1707277792,27,,Aggregated,302.428571,0.000000,9,47,51,52,60,84,92,95,99,100,100,3225,0,47,38.27260535064175,0.8018420194275677,103.7273239926435,2537.4238759689924
1707277793,27,,Aggregated,316.125000,0.000000,9,47,52,53,63,85,92,95,100,100,100,3593,0,47,38.86014536947075,0.8018420194275677,103.7273239926435,2521.942944614528
1707277794,27,,Aggregated,316.888889,0.000000,9,47,52,52,61,85,92,95,100,100,100,3950,0,47,38.71759471921191,0.8018420194275677,103.7273239926435,2529.824810126582
1707277795,27,,Aggregated,325.100000,0.000000,8,47,52,53,63,87,92,95,100,100,100,4334,0,47,38.86163698630049,0.8018420194275677,103.7273239926435,2532.172358098754
1707277796,27,,Aggregated,360.000000,0.000000,9,47,52,52,61,86,92,95,100,100,100,4710,0,47,38.76724053919958,0.8018420194275677,103.7273239926435,2532.5008492569004
1707277797,27,,Aggregated,368.200000,0.000000,8,47,52,52,61,85,92,95,100,100,100,5073,0,47,38.71088708061683,0.8018420194275677,103.7273239926435,2529.4230238517644
1707277798,27,,Aggregated,372.900000,0.000000,8,47,52,52,61,85,92,95,100,100,100,5475,0,47,38.77673150696175,0.8018420194275677,103.7273239926435,2522.331324200913
1707277799,27,,Aggregated,370.600000,0.000000,8,47,51,52,60,85,92,94,100,100,100,5848,0,47,38.64006505854179,0.8018420194275677,103.7273239926435,2514.0889192886457
1707277800,27,,Aggregated,370.100000,0.000000,8,47,51,52,60,85,92,94,100,100,100,6193,0,47,38.64477637052876,0.8018420194275677,103.7273239926435,2518.200871952204
1707277801,27,,Aggregated,373.600000,0.000000,8,47,51,52,60,85,92,94,100,100,100,6605,0,47,38.677648266798194,0.8018420194275677,103.7273239926435,2519.237395912188
1707277802,27,,Aggregated,374.800000,0.000000,8,47,51,52,60,85,92,94,100,100,100,6958,0,47,38.64518785527976,0.8018420194275677,103.7273239926435,2514.3035354987064
1707277803,27,,Aggregated,368.800000,0.000000,8,47,51,52,61,85,92,94,100,100,100,7342,0,47,38.61916150668431,0.8018420194275677,103.7273239926435,2522.5651048760556
1707277804,27,,Aggregated,377.200000,0.000000,8,47,52,52,64,86,92,95,100,110,110,7694,0,47,39.02057779245132,0.8018420194275677,109.2482820386067,2515.8294775149466
1707277805,27,,Aggregated,372.100000,0.000000,8,47,52,52,63,86,92,95,100,110,110,8062,0,47,38.96390622892464,0.8018420194275677,109.2482820386067,2510.2123542545273
1707277806,27,,Aggregated,374.300000,0.000000,8,47,52,53,64,86,92,95,100,120,120,8413,0,47,39.01993482333581,0.8018420194275677,119.80630399193615,2515.8932604302863
1707277807,27,,Aggregated,373.400000,0.000000,8,47,52,53,64,86,92,95,100,120,120,8797,0,47,39.136966128135235,0.8018420194275677,119.80630399193615,2509.915539388428
1707277808,27,,Aggregated,371.000000,0.000000,8,47,52,53,64,86,92,95,100,120,120,9165,0,47,39.048129033958574,0.8018420194275677,119.80630399193615,2508.9133660665575
1707277809,27,,Aggregated,370.500000,0.000000,8,47,52,53,64,85,92,95,100,120,120,9549,0,47,38.96428037701003,0.8018420194275677,119.80630399193615,2513.2183474709395
1707277810,27,,Aggregated,372.200000,0.000000,8,47,52,53,64,86,92,95,100,120,120,9931,0,47,39.0727020727294,0.8018420194275677,119.80630399193615,2509.0208438223744
1707277811,27,,Aggregated,368.300000,0.000000,8,47,52,53,64,85,92,95,100,120,120,10281,0,47,39.05323429804325,0.8018420194275677,119.80630399193615,2506.1489154751484
1707277812,27,,Aggregated,369.700000,0.000000,8,47,52,53,64,86,92,95,100,120,120,10656,0,47,39.085291585888356,0.8018420194275677,119.80630399193615,2509.8680555555557
1707277813,27,,Aggregated,372.200000,0.000000,8,47,52,53,65,86,92,95,100,120,120,11024,0,47,39.17244412925584,0.8018420194275677,119.80630399193615,2505.692942670537
1707277814,27,,Aggregated,365.700000,0.000000,8,47,52,53,64,85,92,95,100,120,120,11404,0,47,39.06015227576545,0.8018420194275677,119.80630399193615,2508.5722553490004
1707277815,27,,Aggregated,369.000000,0.000000,8,47,52,53,65,86,92,95,100,120,120,11758,0,47,39.1467201459889,0.8018420194275677,119.80630399193615,2510.653767647559
1707277816,27,,Aggregated,366.300000,0.000000,8,47,52,53,65,86,92,96,100,120,120,12140,0,47,39.16129499566538,0.8018420194275677,119.80630399193615,2507.242833607908
1707277817,27,,Aggregated,370.500000,0.000000,8,47,52,53,65,86,92,96,110,120,120,12477,0,47,39.26743275007358,0.8018420194275677,121.89909600419924,2506.440971387353
1707277818,27,,Aggregated,368.800000,0.000000,8,47,52,53,65,86,92,96,110,120,120,12868,0,47,39.26592433564874,0.8018420194275677,121.89909600419924,2507.15557973267
1707277819,27,,Aggregated,370.600000,0.000000,9,47,52,53,67,86,93,96,110,120,120,13198,0,47,39.38887655109683,0.8018420194275677,121.89909600419924,2505.894529474163
1707277820,27,,Aggregated,366.700000,0.000000,9,47,52,53,68,86,92,96,110,120,120,13572,0,47,39.42153411492196,0.8018420194275677,121.89909600419924,2507.0108311229
1707277821,27,,Aggregated,369.500000,0.000000,9,47,52,53,68,87,93,96,110,120,120,13929,0,47,39.47687300657308,0.8018420194275677,121.89909600419924,2506.531193911982
1707277822,27,,Aggregated,364.000000,0.000000,9,47,52,53,68,87,93,96,110,130,130,14290,0,47,39.507430726958816,0.8018420194275677,130.5186940007843,2506.5007697690694
1707277823,27,,Aggregated,363.700000,0.000000,9,47,52,53,68,87,93,96,110,130,130,14663,0,47,39.51119930173495,0.8018420194275677,130.5186940007843,2506.955943531337
1707277824,27,,Aggregated,364.800000,0.000000,9,47,52,53,69,86,93,96,110,130,130,15024,0,47,39.54835615704734,0.8018420194275677,130.5186940007843,2508.2531948881788
1707277825,27,,Aggregated,363.200000,0.000000,9,47,52,53,69,86,93,96,110,130,130,15388,0,47,39.5663483832332,0.8018420194275677,130.5186940007843,2504.3782167923055
1707277826,27,,Aggregated,363.700000,0.000000,9,47,52,53,68,86,93,96,110,130,130,15778,0,47,39.425020688796295,0.8018420194275677,130.5186940007843,2506.229116491317
1707277827,27,,Aggregated,362.000000,0.000000,9,47,52,53,69,86,93,96,110,130,130,16142,0,47,39.52337984698077,0.8018420194275677,130.5186940007843,2505.9622723330444
1707277828,27,,Aggregated,363.600000,0.000000,9,47,52,53,69,86,93,96,110,130,130,16513,0,47,39.59248641352981,0.8018420194275677,130.5186940007843,2505.3230182280627
1707277829,27,,Aggregated,363.800000,0.000000,8,47,52,53,69,86,93,96,110,130,130,16859,0,47,39.507472294199516,0.8018420194275677,130.5186940007843,2502.4443917195563
1707277830,27,,Aggregated,366.400000,0.000000,8,47,52,53,69,87,93,96,110,130,130,17236,0,47,39.58008502485264,0.8018420194275677,130.5186940007843,2506.310744952425
1707277831,27,,Aggregated,364.500000,0.000000,9,47,52,53,69,86,93,96,110,130,130,17626,0,47,39.5683164292653,0.8018420194275677,130.5186940007843,2502.875808464768
1707277832,27,,Aggregated,365.800000,0.000000,8,47,52,53,68,86,93,96,110,130,130,17961,0,47,39.44202771397941,0.8018420194275677,130.5186940007843,2502.9271755470186
1707277834,27,,Aggregated,366.000000,0.000000,9,47,52,53,69,86,93,96,110,130,130,18364,0,47,39.58284842600456,0.8018420194275677,130.5186940007843,2505.247222827271
1707277835,27,,Aggregated,366.700000,0.000000,9,47,52,53,68,86,93,96,110,130,130,18727,0,47,39.558806000907374,0.8018420194275677,130.5186940007843,2502.6181449244405
1707277836,27,,Aggregated,370.100000,0.000000,9,47,52,53,68,86,93,96,110,130,130,19076,0,47,39.4774056193783,0.8018420194275677,130.5186940007843,2503.794086810652
1707277837,27,,Aggregated,369.800000,0.000000,9,47,52,53,69,86,93,97,110,130,130,19471,0,47,39.59624046283249,0.8018420194275677,130.5186940007843,2507.9649221919776
1707277838,27,,Aggregated,367.500000,0.000000,9,47,52,53,68,86,93,96,110,130,130,19843,0,47,39.54515893986459,0.8018420194275677,130.5186940007843,2502.356548908935
1707277839,27,,Aggregated,369.000000,0.000000,8,47,52,53,68,86,93,96,110,130,130,20191,0,47,39.44078039368449,0.8018420194275677,130.5186940007843,2504.154078549849
1707277840,27,,Aggregated,369.900000,0.000000,9,47,52,53,69,86,93,97,110,130,130,20586,0,47,39.59619460221764,0.8018420194275677,130.5186940007843,2504.9371417468183
1707277841,27,,Aggregated,366.900000,0.000000,9,47,52,53,69,86,93,97,110,130,130,20947,0,47,39.55106548523036,0.8018420194275677,130.5186940007843,2501.3465890103594
1707277842,27,,Aggregated,372.000000,0.000000,8,47,52,53,68,86,93,97,110,130,130,21288,0,47,39.486134487765504,0.8018420194275677,130.5186940007843,2504.00596580233
1707277843,27,,Aggregated,370.500000,0.000000,9,47,52,53,69,86,93,97,110,130,130,21692,0,47,39.622670012228596,0.8018420194275677,130.9280040441081,2503.7898764521483
1707277844,27,,Aggregated,365.200000,0.000000,9,47,52,53,69,86,93,97,110,130,130,22058,0,47,39.5620299562539,0.8018420194275677,130.9280040441081,2501.750612022849
1707277845,27,,Aggregated,371.900000,0.000000,9,47,52,53,68,86,93,97,110,130,130,22392,0,47,39.494069901535156,0.8018420194275677,130.9280040441081,2503.417291889961
1707277846,27,,Aggregated,368.500000,0.000000,9,47,52,53,70,87,93,97,110,130,130,22780,0,47,39.71521515775907,0.8018420194275677,131.9142350112088,2505.253292361721
1707277847,27,,Aggregated,365.400000,0.000000,9,47,52,53,69,87,93,97,110,130,130,23109,0,47,39.704111437509624,0.8018420194275677,131.9142350112088,2498.9970574235144
1707277848,27,,Aggregated,370.400000,0.000000,9,47,52,53,69,87,93,97,110,130,130,23471,0,47,39.59200748615209,0.8018420194275677,131.9142350112088,2505.7427037620896
1707277849,27,,Aggregated,363.200000,0.000000,9,47,52,53,70,87,94,97,110,130,130,23867,0,47,39.80225511559103,0.8018420194275677,131.9142350112088,2503.3548833116856
1707277850,27,,Aggregated,361.600000,0.000000,9,47,52,53,69,87,94,97,110,130,130,24192,0,47,39.739211032548354,0.8018420194275677,131.9142350112088,2499.1882440476193
1707277851,27,,Aggregated,366.900000,0.000000,9,47,52,53,69,87,94,97,110,130,130,24545,0,47,39.68848645863113,0.8018420194275677,131.9142350112088,2507.1344876756975
1707277852,27,,Aggregated,359.800000,0.000000,9,47,52,53,70,88,94,98,110,130,130,24952,0,47,39.85697574027304,0.8018420194275677,131.9142350112088,2503.1766191086886
1707277853,27,,Aggregated,359.000000,0.000000,9,47,52,53,70,87,94,98,110,130,130,25272,0,47,39.7780783781657,0.8018420194275677,131.9142350112088,2500.2147435897436
1707277854,27,,Aggregated,365.600000,0.000000,9,47,52,53,70,87,94,98,110,130,130,25646,0,47,39.75607451446721,0.8018420194275677,131.9142350112088,2506.1690322077516
1707277855,27,,Aggregated,358.600000,0.000000,9,47,52,53,72,88,95,98,110,130,130,25998,0,47,39.96814679856818,0.8018420194275677,131.9142350112088,2502.470266943611
1707277856,27,,Aggregated,358.300000,0.000000,9,47,52,53,71,88,95,98,110,130,130,26324,0,47,39.90922959845062,0.8018420194275677,131.9142350112088,2500.233285215013
1707277857,27,,Aggregated,360.400000,0.000000,9,47,52,53,71,88,95,98,110,130,130,26674,0,47,39.921191006749986,0.8018420194275677,131.9142350112088,2505.1999325185575
1707277858,27,,Aggregated,354.400000,0.000000,9,47,52,53,72,88,95,98,110,130,130,27079,0,47,40.01474334819958,0.8018420194275677,131.9142350112088,2503.1037704494256
1707277859,27,,Aggregated,356.200000,0.000000,9,47,52,53,71,88,95,98,110,130,130,27399,0,47,39.96528278558759,0.8018420194275677,131.9142350112088,2500.120953319464
1707277860,27,,Aggregated,361.600000,0.000000,9,47,52,53,71,88,95,98,110,130,130,27790,0,47,39.94037540089195,0.8018420194275677,131.9142350112088,2504.2812522490103
1707277861,27,,Aggregated,353.300000,0.000000,9,47,52,53,73,88,95,98,110,130,130,28147,0,47,40.10139217541917,0.8018420194275677,131.9142350112088,2501.902476285217
1707277862,27,,Aggregated,360.100000,0.000000,9,47,52,53,72,88,95,98,110,130,130,28482,0,47,40.02682289114798,0.8018420194275677,131.9142350112088,2499.774980689558
1707277863,27,,Aggregated,360.500000,0.000000,9,47,52,53,72,88,95,98,110,130,130,28863,0,47,40.0159477774616,0.8018420194275677,131.9142350112088,2504.2713508644283
1707277864,27,,Aggregated,353.200000,0.000000,9,47,52,53,72,88,95,98,110,130,130,29257,0,47,40.0977545040527,0.8018420194275677,131.9142350112088,2501.2514611887755
1707277865,27,,Aggregated,358.100000,0.000000,9,47,52,53,72,88,95,98,110,130,130,29570,0,47,40.067526666935855,0.8018420194275677,131.9142350112088,2499.63070679743
1707277866,27,,Aggregated,360.600000,0.000000,9,47,52,53,72,88,95,98,110,130,130,29960,0,47,40.04857564024316,0.8018420194275677,131.9142350112088,2502.639652870494
1707277867,27,,Aggregated,357.300000,0.000000,9,47,52,53,73,88,95,99,110,130,130,30326,0,47,40.15455857348397,0.8018420194275677,131.9142350112088,2501.6081909912286
1707277868,27,,Aggregated,361.900000,0.000000,9,47,52,53,72,88,95,99,110,130,130,30658,0,47,40.11248132214125,0.8018420194275677,131.9142350112088,2499.909615760976
1707277869,27,,Aggregated,365.400000,0.000000,9,47,52,53,73,88,95,98,110,130,130,31043,0,47,40.108512504695106,0.8018420194275677,131.9142350112088,2504.2274908997197
1707277870,27,,Aggregated,356.100000,0.000000,9,47,52,53,73,88,95,98,110,130,130,31416,0,47,40.192990693961875,0.8018420194275677,131.9142350112088,2500.509581105169
1707277871,27,,Aggregated,363.300000,0.000000,9,47,52,53,73,88,95,98,110,130,130,31750,0,47,40.11677632566475,0.8018420194275677,131.9142350112088,2500.9295118110235
1707277872,27,,Aggregated,361.700000,0.000000,9,47,52,53,73,88,95,99,110,130,130,32119,0,47,40.17181758192423,0.8018420194275677,133.36187397362664,2503.1130172172234
1707277873,27,,Aggregated,359.100000,0.000000,9,47,52,53,74,88,95,99,110,130,130,32492,0,47,40.24831682446908,0.8018420194275677,133.36187397362664,2500.6061184291516
1707277874,27,,Aggregated,362.200000,0.000000,9,47,52,53,74,88,95,99,110,130,130,32810,0,47,40.220937314052634,0.8018420194275677,133.36187397362664,2500.382535812252
1707277875,27,,Aggregated,362.100000,0.000000,9,47,52,53,74,88,95,99,110,130,130,33212,0,47,40.229633674139315,0.8018420194275677,133.36187397362664,2502.8219619414667
1707277876,27,,Aggregated,354.100000,0.000000,9,47,52,54,75,88,96,99,110,130,130,33556,0,47,40.3469568482329,0.8018420194275677,133.36187397362664,2500.076111574681
1707277877,27,,Aggregated,361.500000,0.000000,9,47,52,54,74,88,96,99,110,130,130,33876,0,47,40.260264513105746,0.8018420194275677,133.36187397362664,2500.943676939426
1707277878,27,,Aggregated,358.600000,0.000000,9,47,52,54,75,89,96,99,110,130,130,34270,0,47,40.34374586459989,0.8018420194275677,133.36187397362664,2503.380916253283
1707277879,27,,Aggregated,353.400000,0.000000,9,47,52,54,75,89,96,100,110,130,130,34633,0,47,40.36569271790859,0.8018420194275677,133.36187397362664,2500.228712499639
1707277880,27,,Aggregated,358.000000,0.000000,9,47,52,54,75,89,96,99,110,130,130,34950,0,47,40.30562914621307,0.8018420194275677,133.36187397362664,2500.8356509298997
1707277881,27,,Aggregated,358.700000,0.000000,9,47,52,54,75,89,96,100,110,130,130,35375,0,47,40.3396441545502,0.8018420194275677,133.36187397362664,2503.224734982332
1707277882,27,,Aggregated,352.200000,0.000000,9,47,52,54,75,89,96,100,110,130,130,35700,0,47,40.40787316053644,0.8018420194275677,133.36187397362664,2499.898767507003
1707277883,27,,Aggregated,361.300000,0.000000,9,47,52,54,75,89,96,100,110,130,130,36054,0,47,40.32418487715668,0.8018420194275677,133.36187397362664,2500.730459865757
1707277884,27,,Aggregated,358.500000,0.000000,9,47,52,54,75,89,96,100,110,130,130,36445,0,47,40.38518007352225,0.8018420194275677,133.36187397362664,2503.208094388805
1707277885,27,,Aggregated,354.700000,0.000000,9,47,52,54,76,89,96,100,110,130,130,36774,0,47,40.43476947865809,0.8018420194275677,133.36187397362664,2498.6623429597
1707277886,27,,Aggregated,362.300000,0.000000,9,47,52,54,75,89,96,100,110,130,130,37110,0,47,40.393356317189344,0.8018420194275677,133.36187397362664,2500.5893559687415
1707277887,27,,Aggregated,358.100000,0.000000,9,47,52,54,76,89,96,100,110,130,130,37508,0,47,40.450955689506124,0.8018420194275677,133.36187397362664,2502.408739468913
1707277888,27,,Aggregated,354.900000,0.000000,9,47,52,54,76,89,96,100,120,140,140,37822,0,47,40.52626063436078,0.8018420194275677,139.16239299578592,2499.6137433239915
1707277889,27,,Aggregated,361.400000,0.000000,9,47,52,54,76,89,96,100,120,140,140,38154,0,47,40.48648470055527,0.8018420194275677,139.16239299578592,2501.0854694134296
1707277890,27,,Aggregated,358.600000,0.000000,9,47,52,54,76,89,96,100,120,140,140,38527,0,47,40.57242303777927,0.8018420194275677,139.16239299578592,2502.1767851117397
