Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707278090,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707278091,10,,Aggregated,0.000000,0.000000,7,45,49,51,53,71,76,81,82,82,82,247,0,45,32.89052769744407,1.197907025925815,81.73005701974034,3069.0485829959516
1707278092,20,,Aggregated,0.000000,0.000000,9,47,52,52,67,83,90,98,110,110,110,593,0,47,37.82851292492985,1.197907025925815,106.27548099728301,2606.706576728499
1707278093,27,,Aggregated,146.000000,0.000000,9,47,52,53,76,87,95,100,120,120,120,958,0,47,39.177285446014956,1.1776049504987895,116.25279998406768,2609.6461377870564
1707278094,27,,Aggregated,227.000000,0.000000,10,47,52,53,76,88,96,98,120,120,120,1338,0,47,40.11629249775986,1.1755109881050885,116.25279998406768,2613.6763826606875
1707278095,27,,Aggregated,256.333333,0.000000,10,47,52,54,75,87,96,100,120,120,120,1673,0,47,40.35559057031084,1.1755109881050885,118.12393204309046,2592.3986849970115
1707278096,27,,Aggregated,286.000000,0.000000,9,47,52,53,73,85,95,98,120,120,120,2074,0,47,39.635720063099036,1.1755109881050885,118.12393204309046,2575.800867888139
1707278097,27,,Aggregated,305.400000,0.000000,10,47,52,54,75,87,95,99,120,120,120,2441,0,47,40.39516014039623,1.1755109881050885,118.12393204309046,2547.4391642769356
1707278098,27,,Aggregated,311.000000,0.000000,10,47,52,54,74,86,94,98,120,120,120,2795,0,47,40.06597392308094,1.1430319864302874,118.12393204309046,2536.9849731663685
1707278099,27,,Aggregated,320.428571,0.000000,10,47,52,54,75,87,95,99,120,120,120,3152,0,47,40.44030502009818,1.1430319864302874,118.12393204309046,2531.020621827411
1707278100,27,,Aggregated,325.125000,0.000000,10,47,52,54,75,86,94,98,120,120,120,3541,0,47,40.27177451663819,1.0551490122452378,118.12393204309046,2523.2979384354703
1707278101,27,,Aggregated,328.444444,0.000000,10,47,52,54,74,86,94,97,120,120,120,3873,0,47,40.10227539177658,1.0075499885715544,118.12393204309046,2517.882261812548
1707278102,27,,Aggregated,334.000000,0.000000,10,47,52,54,75,86,94,97,120,120,120,4270,0,47,40.2135942860308,1.0075499885715544,118.12393204309046,2537.3278688524592
