Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702789561,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702789562,10,,Aggregated,0.000000,0.000000,5,7,10,15,60,68,75,78,84,84,84,210,0,5,14.501252250989811,1.5094389964360744,84.03457299573347,7436.614285714286
1702789563,20,,Aggregated,0.000000,0.000000,5,7,9,11,61,71,81,84,95,95,95,630,0,5,13.592110852117738,1.3547579874284565,95.32697300892323,7419.173015873016
1702789564,30,,Aggregated,210.000000,0.000000,5,7,8,10,64,78,85,93,180,190,190,1260,0,5,14.368912597562904,1.2285939883440733,186.8222389894072,7499.928571428572
1702789565,34,,Aggregated,315.000000,0.000000,4,6,7,8,23,71,83,88,180,190,190,1886,0,4,11.355312554166831,1.1098429968114942,186.8222389894072,7521.746023329799
1702789566,34,,Aggregated,398.333333,0.000000,4,6,7,8,12,66,80,85,170,190,190,2520,0,4,9.805316372720492,1.0367920040152967,186.8222389894072,7559.381349206349
1702789567,34,,Aggregated,452.750000,0.000000,4,5,7,8,11,55,77,84,170,190,190,3182,0,4,8.685043235794547,1.0337219864595681,186.8222389894072,7569.141420490258
1702789568,34,,Aggregated,493.800000,0.000000,4,5,6,7,10,33,74,83,170,190,190,3837,0,4,7.928074675766947,1.0337219864595681,186.8222389894072,7561.941099817565
1702789569,34,,Aggregated,520.500000,0.000000,4,5,6,7,10,25,72,82,170,190,190,4441,0,4,7.600177190526538,1.0337219864595681,186.8222389894072,7540.404638594911
1702789570,34,,Aggregated,539.000000,0.000000,4,5,6,7,10,34,73,81,160,190,190,5050,0,4,7.84383553373028,1.0337219864595681,186.8222389894072,7603.69603960396
1702789571,34,,Aggregated,547.000000,0.000000,3,5,6,7,10,23,71,80,160,190,190,5732,0,3,7.429187945564669,1.0337219864595681,186.8222389894072,7681.7637822749475
1702789572,34,,Aggregated,557.666667,0.000000,3,5,6,7,10,20,69,79,95,190,190,6364,0,3,7.119539242874871,1.0337219864595681,186.8222389894072,7654.427875549968
1702789573,34,,Aggregated,565.900000,0.000000,3,5,6,7,10,18,68,78,94,190,190,7029,0,3,6.883681018974825,1.0337219864595681,186.8222389894072,7708.451131028596
1702789574,34,,Aggregated,609.800000,0.000000,3,5,6,7,9,15,66,77,94,190,190,7680,0,3,6.684960593569637,1.0337219864595681,186.8222389894072,7731.185286458333
