Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702789878,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702789879,10,,Aggregated,0.000000,0.000000,5,7,9,16,76,80,84,85,86,86,86,210,0,5,15.754960777260186,1.646573975449428,86.31504501681775,8012.633333333333
1702789880,20,,Aggregated,0.000000,0.000000,4,6,8,9,24,66,80,83,86,86,86,630,0,4,10.423607823793732,1.2041830050293356,86.31504501681775,7894.407936507937
1702789881,30,,Aggregated,61.000000,0.000000,5,7,8,9,43,77,85,91,180,180,180,1260,0,5,12.93925882623409,1.1610010114964098,181.5862149815075,8106.383333333333
1702789882,34,,Aggregated,174.000000,0.000000,4,6,7,8,16,67,82,86,180,180,180,1945,0,4,10.501332317073746,1.1610010114964098,181.5862149815075,8018.681748071979
1702789883,34,,Aggregated,256.000000,0.000000,4,6,7,8,12,59,80,85,180,180,180,2501,0,4,9.260351705634951,1.090915990062058,181.5862149815075,7879.476209516193
1702789884,34,,Aggregated,336.000000,0.000000,4,5,7,8,11,42,78,84,170,180,180,3202,0,4,8.373344868642533,1.090915990062058,181.5862149815075,7767.7673329169265
1702789885,34,,Aggregated,404.800000,0.000000,4,5,6,7,10,28,73,82,170,180,180,3849,0,4,7.73074501162302,1.090915990062058,181.5862149815075,7727.2979994803845
1702789886,34,,Aggregated,436.833333,0.000000,3,5,6,7,10,24,69,81,160,180,180,4485,0,3,7.277737826006663,1.0858619934879243,181.5862149815075,7628.583500557414
1702789887,34,,Aggregated,466.285714,0.000000,3,5,6,7,10,21,67,80,140,180,180,5151,0,3,7.012649856221113,1.0858619934879243,181.5862149815075,7612.387691710347
1702789888,34,,Aggregated,489.125000,0.000000,3,5,6,7,10,19,64,79,140,180,180,5781,0,3,6.83583959636059,1.0524220124352723,181.5862149815075,7579.9164504411
1702789889,34,,Aggregated,508.555556,0.000000,3,5,6,7,10,18,59,78,98,180,180,6411,0,3,6.691698604803223,1.0524220124352723,181.5862149815075,7640.821400717517
1702789890,34,,Aggregated,524.000000,0.000000,3,5,6,7,10,18,54,76,94,180,180,7062,0,3,6.561940698356091,1.0524220124352723,181.5862149815075,7667.849759274993
1702789891,34,,Aggregated,579.300000,0.000000,3,5,6,7,9,15,49,73,94,180,180,7736,0,3,6.340345345660426,0.9789470059331506,181.5862149815075,7639.517709410548
1702789892,34,,Aggregated,614.900000,0.000000,3,5,6,7,9,14,46,71,94,180,180,8367,0,3,6.172698490750232,0.9789470059331506,181.5862149815075,7683.95135651966
1702789893,34,,Aggregated,638.600000,0.000000,3,5,6,7,9,13,45,69,94,180,180,9018,0,3,6.108528595064877,0.9789470059331506,181.5862149815075,7706.421379463296
1702789894,34,,Aggregated,646.800000,0.000000,3,5,6,7,9,13,43,69,94,180,180,9673,0,3,6.01005380001977,0.9789470059331506,181.5862149815075,7685.3538716013645
1702789895,34,,Aggregated,645.300000,0.000000,3,5,6,7,9,13,42,67,92,180,180,10310,0,3,5.898911217767312,0.929200992686674,181.5862149815075,7706.222599418041
1702789896,34,,Aggregated,649.300000,0.000000,3,5,6,7,9,12,39,65,92,180,180,10982,0,3,5.793019001749708,0.929200992686674,181.5862149815075,7680.269258787106
1702789897,34,,Aggregated,649.800000,0.000000,3,5,6,7,9,12,37,64,92,180,180,11610,0,3,5.721487211481437,0.929200992686674,181.5862149815075,7681.129543496985
1702789898,34,,Aggregated,650.500000,0.000000,3,5,6,7,9,12,38,61,91,180,180,12268,0,3,5.724102667087185,0.929200992686674,181.5862149815075,7685.331431366156
1702789899,34,,Aggregated,647.700000,0.000000,3,5,6,6,9,12,37,59,91,180,180,12921,0,3,5.680014921684044,0.929200992686674,181.5862149815075,7662.858215308413
1702789900,34,,Aggregated,647.400000,0.000000,3,5,6,6,9,12,36,59,90,180,180,13555,0,3,5.623490386492219,0.929200992686674,181.5862149815075,7659.3624492807085
1702789901,34,,Aggregated,650.200000,0.000000,3,5,6,7,9,12,38,61,90,180,180,14190,0,3,5.711374176659824,0.929200992686674,181.5862149815075,7691.665750528541
1702789902,34,,Aggregated,650.100000,0.000000,3,5,6,7,9,12,41,61,90,180,180,14810,0,3,5.759427269605026,0.929200992686674,181.5862149815075,7683.955705604321
1702789903,34,,Aggregated,650.600000,0.000000,3,5,6,6,9,12,40,60,90,180,180,15460,0,3,5.719690595259592,0.929200992686674,181.5862149815075,7690.854075032342
1702789904,34,,Aggregated,643.300000,0.000000,3,5,6,6,9,12,38,59,87,180,180,16113,0,3,5.669472355026708,0.929200992686674,181.5862149815075,7689.255880345063
1702789905,34,,Aggregated,640.000000,0.000000,3,5,6,6,9,12,37,59,87,180,180,16762,0,3,5.618718948329342,0.929200992686674,181.5862149815075,7682.304378952393
1702789906,34,,Aggregated,642.000000,0.000000,3,5,6,6,9,12,36,57,87,180,180,17412,0,3,5.599285575760653,0.929200992686674,181.5862149815075,7697.360785665059
1702789907,34,,Aggregated,643.300000,0.000000,3,5,6,6,9,12,37,59,87,180,180,18042,0,3,5.647515344330428,0.929200992686674,181.5862149815075,7707.240993238001
1702789908,34,,Aggregated,641.100000,0.000000,3,5,6,6,9,13,41,61,87,180,180,18636,0,3,5.739668574601453,0.929200992686674,181.5862149815075,7711.337626100021
1702789909,34,,Aggregated,643.300000,0.000000,3,5,6,6,9,13,41,60,86,180,180,19266,0,3,5.735939860437084,0.929200992686674,181.5862149815075,7708.904079725942
1702789910,34,,Aggregated,639.000000,0.000000,3,5,6,7,9,13,42,59,86,180,180,19915,0,3,5.742795968628408,0.929200992686674,181.5862149815075,7703.384333417022
1702789911,34,,Aggregated,634.900000,0.000000,3,5,6,6,9,12,41,59,86,180,180,20563,0,3,5.700499672485622,0.929200992686674,181.5862149815075,7712.034382142683
1702789912,34,,Aggregated,634.600000,0.000000,3,5,6,6,9,13,42,59,86,180,180,21194,0,3,5.731631081460001,0.929200992686674,181.5862149815075,7701.64154949514
1702789913,34,,Aggregated,632.600000,0.000000,3,5,6,6,9,13,41,58,86,180,180,21837,0,3,5.707913903332091,0.929200992686674,181.5862149815075,7693.406374501992
1702789914,34,,Aggregated,637.000000,0.000000,3,5,6,6,9,12,40,58,86,180,180,22474,0,3,5.663678028439303,0.929200992686674,181.5862149815075,7697.349737474415
1702789915,34,,Aggregated,639.000000,0.000000,3,5,6,6,9,13,40,57,86,180,180,23125,0,3,5.677001877325411,0.929200992686674,181.5862149815075,7696.570335135135
1702789916,34,,Aggregated,637.900000,0.000000,3,5,6,7,9,13,41,57,86,180,180,23722,0,3,5.691283356855859,0.929200992686674,181.5862149815075,7692.96888963831
1702789917,34,,Aggregated,633.600000,0.000000,3,5,6,7,9,13,43,58,86,180,180,24362,0,3,5.75949847982106,0.929200992686674,181.5862149815075,7690.4015269682295
1702789918,34,,Aggregated,635.900000,0.000000,3,5,6,7,9,13,43,58,86,180,180,24997,0,3,5.7563637605929925,0.929200992686674,181.5862149815075,7704.827499299916
1702789919,34,,Aggregated,629.900000,0.000000,3,5,6,7,9,13,43,58,85,180,180,25624,0,3,5.751562482022169,0.929200992686674,181.5862149815075,7705.066539182017
1702789920,34,,Aggregated,633.200000,0.000000,3,5,6,7,9,13,43,57,85,180,180,26263,0,3,5.769717658360378,0.929200992686674,181.5862149815075,7711.106156950844
1702789921,34,,Aggregated,634.700000,0.000000,3,5,6,7,9,13,44,58,85,180,180,26851,0,3,5.830063303178161,0.929200992686674,181.5862149815075,7719.318498379948
1702789922,34,,Aggregated,634.800000,0.000000,3,5,6,7,9,13,44,59,85,180,180,27470,0,3,5.85057695134363,0.929200992686674,181.5862149815075,7725.2982526392425
1702789923,34,,Aggregated,634.200000,0.000000,3,5,6,7,9,13,47,61,86,180,180,28046,0,3,5.965706802492956,0.929200992686674,181.5862149815075,7721.378699279755
1702789924,34,,Aggregated,631.900000,0.000000,3,5,6,7,9,14,48,62,86,180,180,28646,0,3,6.039903760514988,0.929200992686674,181.5862149815075,7711.694372687286
