Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702790196,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702790197,10,,Aggregated,0.000000,0.000000,5,7,9,41,70,85,93,94,100,100,100,210,0,5,16.898852290441503,1.3572030002251267,103.00556200672872,7623.609523809524
1702790198,20,,Aggregated,0.000000,0.000000,4,6,7,8,42,61,81,89,100,100,100,630,0,4,11.057347141525945,1.1647059873212129,103.00556200672872,7480.333333333333
1702790199,30,,Aggregated,175.000000,0.000000,5,7,8,10,64,88,110,170,190,190,190,1225,0,5,16.794333598595493,1.0387749935034662,191.09191201278009,7733.858775510204
1702790200,34,,Aggregated,240.500000,0.000000,4,6,7,9,49,81,97,160,190,190,190,1745,0,4,13.807351920232684,1.0387749935034662,191.09191201278009,7810.390830945559
1702790201,34,,Aggregated,292.000000,0.000000,5,6,7,9,51,78,93,110,180,190,190,2407,0,5,13.505033739873138,1.0387749935034662,191.09191201278009,7640.607810552555
1702790202,34,,Aggregated,363.750000,0.000000,4,6,7,8,41,74,90,99,180,190,190,2964,0,4,12.316459333980893,1.0387749935034662,191.09191201278009,7561.612348178138
1702790203,34,,Aggregated,395.600000,0.000000,4,6,7,8,22,70,88,97,180,190,190,3567,0,4,11.353581168262663,1.0387749935034662,191.09191201278009,7520.729744883656
1702790204,34,,Aggregated,433.333333,0.000000,4,6,7,8,16,67,85,94,180,190,190,4221,0,4,10.954312203597118,1.0387749935034662,191.09191201278009,7550.460317460317
1702790205,34,,Aggregated,460.857143,0.000000,4,6,7,8,13,62,83,93,180,190,190,4857,0,4,10.216178537430025,1.0387749935034662,191.09191201278009,7560.646901379452
1702790206,34,,Aggregated,477.500000,0.000000,4,6,7,8,12,59,81,91,180,190,190,5469,0,4,9.680069626160313,1.0387749935034662,191.09191201278009,7525.90217590053
1702790207,34,,Aggregated,493.444444,0.000000,4,6,7,8,12,59,80,90,180,190,190,6095,0,4,9.665138980305361,1.0387749935034662,191.09191201278009,7486.141919606234
1702790208,34,,Aggregated,509.300000,0.000000,4,5,7,7,12,55,78,88,180,190,190,6746,0,4,9.163721101332992,1.0387749935034662,191.09191201278009,7467.5818262674175
1702790209,34,,Aggregated,552.100000,0.000000,4,5,6,7,11,51,76,88,180,190,190,7392,0,4,8.73468713887404,1.0387749935034662,191.09191201278009,7462.954816017316
1702790210,34,,Aggregated,583.300000,0.000000,4,5,6,7,11,48,74,86,170,190,190,8008,0,4,8.465995524435296,1.0387749935034662,191.09191201278009,7460.771228771228
1702790211,34,,Aggregated,610.600000,0.000000,4,5,6,7,11,51,74,85,170,190,190,8645,0,4,8.60494826241634,1.0387749935034662,191.09191201278009,7471.986466165414
1702790212,34,,Aggregated,618.900000,0.000000,4,5,6,7,11,48,73,84,170,190,190,9264,0,4,8.36291041779173,1.0387749935034662,191.09191201278009,7482.9039291882555
1702790213,34,,Aggregated,624.700000,0.000000,3,5,6,7,11,44,71,83,170,190,190,9887,0,3,8.135249717101951,1.0387749935034662,191.09191201278009,7492.094467482553
1702790214,34,,Aggregated,624.900000,0.000000,4,5,6,7,11,45,71,82,170,190,190,10522,0,4,8.152722953514589,1.0387749935034662,191.09191201278009,7454.074605588291
1702790215,34,,Aggregated,629.800000,0.000000,3,5,6,7,11,43,70,82,170,190,190,11170,0,3,7.9784122458237015,1.0387749935034662,191.09191201278009,7458.532676812892
1702790216,34,,Aggregated,630.000000,0.000000,3,5,6,7,11,42,68,81,170,190,190,11810,0,3,7.859089282799372,1.0387749935034662,191.09191201278009,7471.0149872988995
1702790217,34,,Aggregated,631.000000,0.000000,3,5,6,7,10,38,67,80,170,190,190,12440,0,3,7.703577681413984,1.0387749935034662,191.09191201278009,7496.795578778135
1702790218,34,,Aggregated,630.100000,0.000000,3,5,6,7,10,38,67,79,170,190,190,13069,0,3,7.672341324347239,1.0387749935034662,191.09191201278009,7484.101231922871
1702790219,34,,Aggregated,635.200000,0.000000,3,5,6,7,10,34,66,78,170,190,190,13726,0,3,7.527642325612594,1.0387749935034662,191.09191201278009,7487.558866384963
1702790220,34,,Aggregated,635.200000,0.000000,3,5,6,7,10,31,65,78,170,190,190,14368,0,3,7.398959173840877,1.0387749935034662,191.09191201278009,7485.668429844098
1702790221,34,,Aggregated,633.500000,0.000000,3,5,6,7,10,29,64,77,170,190,190,15019,0,3,7.273538431680604,1.0387749935034662,191.09191201278009,7493.608562487516
1702790222,34,,Aggregated,630.800000,0.000000,3,5,6,7,10,27,63,76,170,190,190,15666,0,3,7.191591478517823,1.0387749935034662,191.09191201278009,7524.2716073024385
