Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707481356,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707481357,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,52,53,53,53,53,81,0,44,29.64109293886541,1.4834280591458082,52.70116007886827,2547.1975308641977
1707481358,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,53,53,53,53,224,0,44,29.70395785814617,1.1142920702695847,52.70116007886827,2458.6383928571427
1707481359,10,,Aggregated,68.000000,0.000000,4,44,47,48,48,51,52,52,53,53,53,354,0,44,29.089686615355735,1.0874560102820396,52.70116007886827,2451.508474576271
1707481360,10,,Aggregated,99.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,435,0,44,29.2676677654401,1.0874560102820396,52.70116007886827,2448.806896551724
1707481361,10,,Aggregated,92.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,533,0,44,29.489867729711474,1.0874560102820396,52.70116007886827,2426.56660412758
1707481362,10,,Aggregated,96.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,675,0,44,29.479958640618456,1.0874560102820396,52.70116007886827,2426.5866666666666
1707481363,10,,Aggregated,103.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,784,0,44,29.363910534403676,1.0271250503137708,52.70116007886827,2436.622448979592
1707481364,10,,Aggregated,104.833333,0.000000,3,44,47,48,48,50,52,52,53,53,53,868,0,44,29.45520071267721,1.0271250503137708,52.70116007886827,2436.6209677419356
1707481365,10,,Aggregated,102.714286,0.000000,3,44,47,48,48,50,52,52,53,53,53,981,0,44,29.58865285752328,1.0271250503137708,52.88638803176582,2423.7217125382263
1707481366,10,,Aggregated,103.125000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1105,0,44,29.42822664877088,1.0271250503137708,52.88638803176582,2427.4009049773754
1707481367,10,,Aggregated,106.555556,0.000000,3,44,47,48,48,50,52,52,53,54,54,1230,0,44,29.34220676353898,0.8738550823181868,53.850413067266345,2432.460975609756
1707481368,10,,Aggregated,106.800000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1320,0,44,29.384135707743663,0.8738550823181868,53.850413067266345,2426.1242424242423
1707481369,10,,Aggregated,109.700000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1426,0,44,29.395710215574002,0.8738550823181868,53.850413067266345,2421.8709677419356
1707481370,10,,Aggregated,106.800000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1546,0,44,29.491651880890394,0.8738550823181868,53.850413067266345,2412.2470892626134
1707481371,10,,Aggregated,111.600000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1668,0,44,29.327311967145004,0.8738550823181868,53.850413067266345,2430.0281774580335
1707481372,10,,Aggregated,112.700000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1759,0,44,29.339111226623018,0.8738550823181868,53.850413067266345,2430.281978396816
1707481373,10,,Aggregated,108.600000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1857,0,44,29.417856154257734,0.8738550823181868,53.850413067266345,2411.1647819063005
1707481374,10,,Aggregated,107.900000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1998,0,44,29.417352623877687,0.8738550823181868,53.850413067266345,2413.3643643643645
1707481375,10,,Aggregated,112.600000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2115,0,44,29.276517963193218,0.8738550823181868,53.850413067266345,2435.1215130023643
1707481376,10,,Aggregated,113.400000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2199,0,44,29.41177756459507,0.8738550823181868,53.850413067266345,2422.098226466576
1707481377,10,,Aggregated,107.200000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2303,0,44,29.493872858171443,0.8738550823181868,53.850413067266345,2412.622666087712
1707481378,10,,Aggregated,108.100000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2434,0,44,29.48896766535214,0.8738550823181868,53.850413067266345,2416.7703368940015
1707481379,10,,Aggregated,112.300000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2542,0,44,29.408789967442477,0.8738550823181868,53.850413067266345,2425.6746656176238
1707481380,10,,Aggregated,110.900000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2637,0,44,29.413254116705993,0.8738550823181868,53.850413067266345,2421.7607129313615
1707481381,10,,Aggregated,108.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2753,0,44,29.466122448886853,0.8738550823181868,56.1765399761498,2414.847802397385
1707481382,10,,Aggregated,108.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2872,0,44,29.462514189939395,0.8738550823181868,56.1765399761498,2411.191155988858
1707481383,10,,Aggregated,112.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2994,0,44,29.362895325122995,0.8738550823181868,56.1765399761498,2422.699398797595
