Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707481662,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707481663,5,,Aggregated,0.000000,0.000000,5,44,48,48,48,49,51,53,53,53,53,81,0,44,29.26785592133478,1.5276569174602628,53.24355198536068,2547.1975308641977
1707481664,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,56,56,64,64,64,223,0,44,30.212764920574934,1.3824279885739088,64.49442892335355,2468.3811659192825
1707481665,10,,Aggregated,41.000000,0.000000,4,44,48,48,50,52,53,56,64,64,64,351,0,44,29.40505631918093,1.0085479589179158,64.49442892335355,2469.162393162393
1707481666,10,,Aggregated,61.500000,0.000000,3,44,48,48,50,52,53,56,64,64,64,434,0,44,29.575705338346726,1.0085479589179158,64.49442892335355,2453.5599078341015
1707481667,10,,Aggregated,75.666667,0.000000,3,44,47,48,49,52,52,53,64,64,64,533,0,44,29.68788208391021,1.0085479589179158,64.49442892335355,2426.56660412758
1707481668,10,,Aggregated,90.500000,0.000000,3,44,47,48,49,51,52,53,64,64,64,675,0,44,29.616792090582074,0.7712830556556582,64.49442892335355,2426.5866666666666
1707481669,10,,Aggregated,94.400000,0.000000,3,44,47,48,49,51,52,53,64,64,64,782,0,44,29.53321962704277,0.7712830556556582,64.49442892335355,2429.7902813299233
1707481670,10,,Aggregated,92.000000,0.000000,3,44,47,48,48,51,52,53,64,64,64,868,0,44,29.548847158777438,0.7712830556556582,64.49442892335355,2436.6209677419356
1707481671,10,,Aggregated,97.285714,0.000000,3,44,47,48,48,50,52,53,64,64,64,981,0,44,29.588243781321253,0.7712830556556582,64.49442892335355,2423.7217125382263
1707481672,10,,Aggregated,100.500000,0.000000,3,44,47,48,48,50,52,52,64,64,64,1103,0,44,29.45635359131006,0.7712830556556582,64.49442892335355,2421.3581142339076
1707481673,10,,Aggregated,100.222222,0.000000,3,44,47,48,49,50,52,52,64,64,64,1234,0,44,29.467368492784168,0.7712830556556582,64.49442892335355,2425.391410048622
1707481674,10,,Aggregated,99.800000,0.000000,3,44,47,48,49,50,52,52,64,64,64,1317,0,44,29.409865333734754,0.7712830556556582,64.49442892335355,2431.3842065299923
1707481675,10,,Aggregated,107.100000,0.000000,3,44,47,48,49,50,52,52,64,64,64,1423,0,44,29.490919367872305,0.7712830556556582,64.49442892335355,2425.413211524947
1707481676,10,,Aggregated,112.300000,0.000000,3,44,47,48,48,50,52,52,64,64,64,1545,0,44,29.582651615486416,0.7712830556556582,64.49442892335355,2407.3067961165048
1707481677,10,,Aggregated,111.800000,0.000000,3,44,47,48,49,50,52,52,64,64,64,1669,0,44,29.37419826210599,0.7712830556556582,64.49442892335355,2434.5218693828638
1707481678,10,,Aggregated,107.900000,0.000000,3,44,47,48,49,51,52,52,64,64,64,1756,0,44,29.416925823095877,0.7712830556556582,64.49442892335355,2433.328587699317
1707481679,10,,Aggregated,107.900000,0.000000,3,44,47,48,49,51,52,52,64,64,64,1854,0,44,29.52930258222561,0.7712830556556582,64.49442892335355,2414.640776699029
1707481680,10,,Aggregated,113.900000,0.000000,3,44,47,48,49,51,52,52,64,64,64,1999,0,44,29.53639047332397,0.7712830556556582,64.49442892335355,2412.350175087544
1707481681,10,,Aggregated,110.700000,0.000000,3,44,47,48,48,51,52,52,56,64,64,2104,0,44,29.375415017658813,0.7712830556556582,64.49442892335355,2432.7614068441067
1707481682,10,,Aggregated,106.400000,0.000000,3,44,47,48,48,51,52,52,56,64,64,2199,0,44,29.470977640715855,0.7712830556556582,64.49442892335355,2422.8444747612552
1707481683,10,,Aggregated,110.100000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2302,0,44,29.5656528883714,0.7712830556556582,64.49442892335355,2409.3071242397914
1707481684,10,,Aggregated,113.200000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2431,0,44,29.438275511660823,0.7712830556556582,64.49442892335355,2419.5384615384614
1707481685,10,,Aggregated,110.600000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2545,0,44,29.423065106649766,0.7712830556556582,64.49442892335355,2422.9080550098233
1707481686,10,,Aggregated,106.800000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2636,0,44,29.415883220813825,0.7712830556556582,64.49442892335355,2422.533004552352
1707481687,10,,Aggregated,110.100000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2752,0,44,29.46738866646842,0.7712830556556582,64.49442892335355,2415.7314680232557
