Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707481049,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707481050,5,,Aggregated,0.000000,0.000000,5,44,50,52,53,56,57,58,58,58,58,81,0,44,30.850118963208832,1.4994979137554765,58.22390003595501,2547.1975308641977
1707481051,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,53,56,56,58,58,58,224,0,44,30.144573426826224,1.2845969758927822,58.22390003595501,2458.6383928571427
1707481052,10,,Aggregated,10.000000,0.000000,3,44,48,48,51,52,54,56,58,58,58,349,0,44,29.287625519814966,1.0575789492577314,58.22390003595501,2481.3868194842407
1707481053,10,,Aggregated,45.500000,0.000000,3,44,48,48,51,52,53,56,58,58,58,435,0,44,29.59564910511133,1.040254021063447,58.22390003595501,2448.806896551724
1707481054,10,,Aggregated,75.000000,0.000000,3,44,48,48,50,52,53,55,58,58,58,531,0,44,29.73503598977554,1.040254021063447,58.22390003595501,2431.875706214689
1707481055,10,,Aggregated,87.500000,0.000000,3,44,48,48,50,52,53,55,58,58,58,675,0,44,29.745781408553874,1.040254021063447,58.22390003595501,2426.1881481481482
1707481056,10,,Aggregated,87.800000,0.000000,3,44,48,48,50,52,53,55,58,58,58,780,0,44,29.554578833108863,1.040254021063447,58.22390003595501,2446.4333333333334
1707481057,10,,Aggregated,88.833333,0.000000,3,44,48,48,50,52,52,55,58,58,58,871,0,44,29.57657604447826,1.040254021063447,58.22390003595501,2440.647531572905
1707481058,10,,Aggregated,96.571429,0.000000,3,44,48,48,49,52,52,54,58,58,58,982,0,44,29.7666175533731,1.040254021063447,58.22390003595501,2421.3727087576376
1707481059,10,,Aggregated,97.750000,0.000000,3,44,48,48,49,52,52,54,57,58,58,1101,0,44,29.626965270585785,1.040254021063447,58.22390003595501,2425.856494096276
1707481060,10,,Aggregated,96.888889,0.000000,3,44,47,48,49,52,52,54,57,58,58,1227,0,44,29.48008416216371,1.040254021063447,58.22390003595501,2438.6226568867155
1707481061,10,,Aggregated,98.200000,0.000000,3,44,47,48,49,52,52,53,57,58,58,1316,0,44,29.577772882144252,1.040254021063447,58.22390003595501,2423.3882978723404
1707481062,10,,Aggregated,109.100000,0.000000,3,44,47,48,49,52,52,53,57,58,58,1422,0,44,29.54401198878384,1.040254021063447,58.22390003595501,2426.7805907172997
1707481063,10,,Aggregated,113.900000,0.000000,3,44,47,48,49,52,52,53,57,58,58,1545,0,44,29.686539319138912,1.040254021063447,58.22390003595501,2407.3067961165048
1707481064,10,,Aggregated,109.100000,0.000000,3,44,47,48,49,52,52,53,57,58,58,1663,0,44,29.3920045419357,0.9643249213695526,58.22390003595501,2442.0733613950692
1707481065,10,,Aggregated,107.200000,0.000000,3,44,47,48,49,52,52,53,57,58,58,1761,0,44,29.543770995789114,0.9643249213695526,58.22390003595501,2427.8727995457125
1707481066,10,,Aggregated,110.600000,0.000000,3,44,47,48,49,52,52,53,57,58,58,1851,0,44,29.618140488225507,0.9643249213695526,58.22390003595501,2412.5445705024313
1707481067,10,,Aggregated,113.000000,0.000000,3,44,47,48,49,52,52,53,57,58,58,1998,0,44,29.555149384840924,0.9643249213695526,58.22390003595501,2413.3643643643645
1707481068,10,,Aggregated,108.500000,0.000000,3,44,47,48,49,52,52,53,57,58,58,2102,0,44,29.382561745029474,0.9643249213695526,58.22390003595501,2432.892483349191
1707481069,10,,Aggregated,106.900000,0.000000,3,44,47,48,49,52,52,53,57,58,58,2199,0,44,29.472315844951815,0.9643249213695526,58.22390003595501,2422.7221464301956
1707481070,10,,Aggregated,112.600000,0.000000,3,44,47,48,49,51,52,53,57,58,58,2302,0,44,29.59506247269692,0.9643249213695526,58.22390003595501,2409.3071242397914
1707481071,10,,Aggregated,112.100000,0.000000,3,44,47,48,49,51,52,53,57,58,58,2431,0,44,29.471949674955297,0.9643249213695526,58.22390003595501,2422.92677910325
1707481072,10,,Aggregated,110.000000,0.000000,3,44,47,48,48,51,52,53,57,58,58,2543,0,44,29.409078707505785,0.9643249213695526,58.22390003595501,2424.766810853323
1707481073,10,,Aggregated,107.200000,0.000000,3,44,47,48,49,51,52,53,57,58,58,2637,0,44,29.454279219801265,0.9643249213695526,58.22390003595501,2417.3784603716344
1707481074,10,,Aggregated,111.500000,0.000000,3,44,47,48,48,51,52,53,57,58,58,2753,0,44,29.473587326029545,0.9643249213695526,58.22390003595501,2414.957864148202
1707481075,10,,Aggregated,112.100000,0.000000,3,44,47,48,48,51,52,53,57,58,58,2868,0,44,29.46054742310613,0.9643249213695526,58.22390003595501,2413.796373779637
1707481077,10,,Aggregated,109.200000,0.000000,3,44,47,48,48,51,52,53,57,58,58,2984,0,44,29.410593006129428,0.892244977876544,58.22390003595501,2419.392091152815
1707481078,10,,Aggregated,109.000000,0.000000,3,44,47,48,48,51,52,53,57,58,58,3085,0,44,29.481997463408394,0.892244977876544,58.22390003595501,2416.2298217179905
1707481079,10,,Aggregated,110.700000,0.000000,3,44,47,48,48,51,52,53,57,58,58,3172,0,44,29.497678153006028,0.892244977876544,58.22390003595501,2415.5214375788146
1707481080,10,,Aggregated,113.300000,0.000000,3,44,47,48,48,51,52,53,57,58,58,3318,0,44,29.509694955637034,0.892244977876544,58.22390003595501,2413.7579867389995
1707481081,10,,Aggregated,108.700000,0.000000,3,44,47,48,48,51,52,52,57,58,58,3416,0,44,29.414444870065484,0.892244977876544,58.22390003595501,2419.5497658079626
1707481082,10,,Aggregated,111.700000,0.000000,3,44,47,48,48,51,52,52,57,58,58,3523,0,44,29.45304453145478,0.892244977876544,58.22390003595501,2416.096508657394
1707481083,10,,Aggregated,111.400000,0.000000,3,44,47,48,48,51,52,52,57,58,58,3622,0,44,29.488236225345894,0.892244977876544,58.22390003595501,2412.0447266703477
1707481084,10,,Aggregated,109.100000,0.000000,3,44,47,48,48,51,52,52,57,58,58,3767,0,44,29.444466844080686,0.892244977876544,58.22390003595501,2414.611361826387
1707481085,10,,Aggregated,107.700000,0.000000,3,44,47,48,48,51,52,52,57,58,58,3855,0,44,29.4122753832755,0.892244977876544,58.22390003595501,2417.9260700389104
1707481086,10,,Aggregated,107.700000,0.000000,3,44,47,48,48,51,52,52,57,58,58,3955,0,44,29.421207475106264,0.892244977876544,58.22390003595501,2419.9254108723135
1707481087,10,,Aggregated,112.900000,0.000000,3,44,47,48,48,51,52,52,57,58,58,4076,0,44,29.47880194472287,0.892244977876544,58.22390003595501,2413.167566241413
1707481088,10,,Aggregated,108.700000,0.000000,3,44,47,48,48,51,52,52,57,58,58,4195,0,44,29.43222406755964,0.892244977876544,58.22390003595501,2414.577115613826
1707481089,10,,Aggregated,109.200000,0.000000,3,44,47,48,48,51,52,52,57,58,58,4304,0,44,29.40936104605363,0.892244977876544,58.22390003595501,2417.1328996282527
1707481090,10,,Aggregated,110.800000,0.000000,3,44,47,48,48,51,52,52,57,58,58,4405,0,44,29.40616958917866,0.7905140519142151,58.22390003595501,2416.98933030647
1707481091,10,,Aggregated,110.800000,0.000000,3,44,47,48,48,51,52,52,57,58,58,4515,0,44,29.42505445752132,0.7905140519142151,58.22390003595501,2416.204429678848
1707481092,10,,Aggregated,108.600000,0.000000,3,44,47,48,48,51,52,52,57,58,58,4639,0,44,29.47271534777362,0.7905140519142151,58.22390003595501,2409.442336710498
1707481093,10,,Aggregated,109.900000,0.000000,3,44,47,48,48,51,52,52,57,58,58,4732,0,44,29.40243823163582,0.7905140519142151,58.22390003595501,2417.9349112426034
1707481094,10,,Aggregated,109.900000,0.000000,3,44,47,48,48,51,52,52,57,58,58,4852,0,44,29.37921640699363,0.7905140519142151,58.22390003595501,2418.2557708161585
1707481095,10,,Aggregated,110.800000,0.000000,3,44,47,48,48,51,52,52,57,58,58,4946,0,44,29.434205413694514,0.7905140519142151,58.22390003595501,2410.8410837040033
1707481096,10,,Aggregated,108.600000,0.000000,3,44,47,48,48,51,52,52,57,58,58,5091,0,44,29.43350641381422,0.7905140519142151,58.22390003595501,2412.0467491651934
1707481097,10,,Aggregated,109.400000,0.000000,3,44,47,48,48,51,52,52,57,58,58,5175,0,44,29.411936981787967,0.7905140519142151,58.22390003595501,2414.8981642512076
1707481098,10,,Aggregated,113.400000,0.000000,3,44,47,48,48,51,52,52,57,58,58,5289,0,44,29.386066939435423,0.7905140519142151,58.22390003595501,2417.4184155795047
1707481099,10,,Aggregated,113.400000,0.000000,3,44,47,48,48,51,52,52,57,58,58,5397,0,44,29.450450492166887,0.7905140519142151,58.22390003595501,2409.6025569760977
1707481100,10,,Aggregated,109.500000,0.000000,3,44,47,48,48,51,52,52,57,58,58,5524,0,44,29.407245322902956,0.7905140519142151,58.22390003595501,2416.3582548877625
1707481101,10,,Aggregated,109.500000,0.000000,3,44,47,48,48,51,52,52,57,58,58,5613,0,44,29.422695472724165,0.7905140519142151,58.22390003595501,2413.858720826652
1707481102,10,,Aggregated,111.500000,0.000000,3,44,47,48,48,51,52,52,57,58,58,5725,0,44,29.392334073700628,0.7905140519142151,58.22390003595501,2415.0745851528386
1707481103,10,,Aggregated,109.800000,0.000000,3,44,47,48,48,51,52,52,57,58,58,5849,0,44,29.420784891234,0.7905140519142151,58.22390003595501,2411.841682338861
1707481104,10,,Aggregated,108.300000,0.000000,3,44,47,48,48,51,52,52,57,58,58,5959,0,44,29.409909868832628,0.7905140519142151,58.22390003595501,2413.082732002014
1707481105,10,,Aggregated,111.900000,0.000000,3,44,47,48,48,51,52,52,56,58,58,6060,0,44,29.418348543624095,0.7905140519142151,58.22390003595501,2413.4267326732675
1707481106,10,,Aggregated,110.200000,0.000000,3,44,47,48,48,51,52,52,56,58,58,6170,0,44,29.4218751512252,0.7905140519142151,58.22390003595501,2413.7586709886546
1707481107,10,,Aggregated,110.200000,0.000000,3,44,47,48,48,51,52,52,56,58,58,6268,0,44,29.433476281681155,0.7905140519142151,58.22390003595501,2412.324664964901
1707481108,10,,Aggregated,107.700000,0.000000,3,44,47,48,48,51,52,52,56,58,58,6409,0,44,29.423401254857154,0.7905140519142151,58.22390003595501,2413.1541582150103
1707481109,10,,Aggregated,109.700000,0.000000,3,44,47,48,48,51,52,52,56,58,58,6498,0,44,29.420979742269484,0.7905140519142151,58.22390003595501,2411.884733764235
1707481110,10,,Aggregated,111.600000,0.000000,3,44,47,48,48,51,52,52,56,58,58,6610,0,44,29.394440672592136,0.7905140519142151,58.22390003595501,2414.683963691377
1707481111,10,,Aggregated,109.800000,0.000000,3,44,47,48,48,51,52,52,56,58,58,6720,0,44,29.422778365915292,0.7905140519142151,58.22390003595501,2411.920238095238
1707481112,10,,Aggregated,108.100000,0.000000,3,44,47,48,48,51,52,52,56,58,58,6856,0,44,29.404174580088384,0.7905140519142151,58.22390003595501,2414.290985997666
1707481113,10,,Aggregated,110.500000,0.000000,3,44,47,48,48,51,52,52,56,58,58,6935,0,44,29.44075025217883,0.7905140519142151,58.22390003595501,2411.6207642393656
1707481114,10,,Aggregated,113.100000,0.000000,3,44,47,48,48,51,52,52,56,58,58,7036,0,44,29.41247798742556,0.7905140519142151,58.22390003595501,2414.5909607731664
1707481115,10,,Aggregated,108.400000,0.000000,3,44,47,48,48,51,52,52,56,58,58,7172,0,44,29.439046984729064,0.7905140519142151,58.22390003595501,2411.403792526492
1707481116,10,,Aggregated,107.700000,0.000000,3,44,47,48,48,51,52,52,56,58,58,7282,0,44,29.397156460260433,0.7905140519142151,58.22390003595501,2414.8766822301563
1707481117,10,,Aggregated,111.300000,0.000000,3,44,47,48,48,51,52,52,56,58,58,7384,0,44,29.432943665746897,0.7905140519142151,58.22390003595501,2410.6013001083425
1707481118,10,,Aggregated,110.900000,0.000000,3,44,47,48,48,51,52,52,56,58,58,7486,0,44,29.410596515802577,0.7905140519142151,58.22390003595501,2413.3561314453646
1707481119,10,,Aggregated,111.500000,0.000000,3,44,47,48,48,51,52,52,56,58,58,7613,0,44,29.419772783401974,0.7905140519142151,58.22390003595501,2412.6886903980035
1707481120,10,,Aggregated,107.800000,0.000000,3,44,47,48,48,51,52,52,56,58,58,7722,0,44,29.41062050424463,0.7905140519142151,58.22390003595501,2412.98186998187
1707481121,10,,Aggregated,111.500000,0.000000,3,44,47,48,48,51,52,52,56,58,58,7820,0,44,29.422309187189093,0.7905140519142151,58.22390003595501,2412.897442455243
1707481122,10,,Aggregated,111.600000,0.000000,3,44,47,48,48,51,52,52,56,58,58,7930,0,44,29.409746863717192,0.7905140519142151,58.22390003595501,2413.76683480454
1707481123,10,,Aggregated,110.100000,0.000000,3,44,47,48,48,51,52,52,57,60,60,8041,0,44,29.4269168455525,0.7905140519142151,60.158889973536134,2410.44894913568
1707481124,10,,Aggregated,107.300000,0.000000,3,44,47,48,48,51,52,52,57,60,60,8177,0,44,29.392702214174854,0.7905140519142151,60.158889973536134,2413.618931148343
1707481125,10,,Aggregated,110.900000,0.000000,3,44,47,48,48,51,52,52,57,60,60,8264,0,44,29.407941536752045,0.7905140519142151,60.158889973536134,2412.1899806389156
1707481126,10,,Aggregated,113.900000,0.000000,3,44,47,48,48,51,52,52,57,60,60,8369,0,44,29.405451294960923,0.7905140519142151,60.158889973536134,2412.9594933683834
1707481127,10,,Aggregated,113.900000,0.000000,3,44,47,48,48,51,52,52,57,84,84,8492,0,44,29.44828164798843,0.7905140519142151,84.04532202985138,2409.6826424870465
1707481128,10,,Aggregated,108.800000,0.000000,3,44,47,48,48,51,52,52,57,84,84,8602,0,44,29.39713815322102,0.7905140519142151,84.04532202985138,2416.0081376424087
1707481129,10,,Aggregated,110.900000,0.000000,3,44,47,48,48,51,52,52,57,84,84,8704,0,44,29.436707852148494,0.7905140519142151,84.04532202985138,2411.1509650735293
1707481130,10,,Aggregated,110.900000,0.000000,3,44,47,48,48,51,52,52,57,84,84,8804,0,44,29.426745037099824,0.7905140519142151,84.04532202985138,2411.5093139482055
1707481131,10,,Aggregated,109.100000,0.000000,3,44,47,48,48,51,52,52,57,84,84,8944,0,44,29.434311263076733,0.7905140519142151,84.04532202985138,2411.1428890876564
1707481132,10,,Aggregated,108.400000,0.000000,3,44,47,48,48,51,52,52,57,84,84,9037,0,44,29.411609569698744,0.7905140519142151,84.04532202985138,2413.7561137545645
1707481133,10,,Aggregated,112.300000,0.000000,3,44,47,48,48,51,52,52,57,84,84,9152,0,44,29.424216218675948,0.7905140519142151,84.04532202985138,2411.7909746503497
1707481134,10,,Aggregated,110.300000,0.000000,3,44,47,48,48,51,52,52,57,84,84,9249,0,44,29.43499095861335,0.7905140519142151,84.04532202985138,2411.020650881176
1707481135,10,,Aggregated,110.600000,0.000000,3,44,47,48,48,51,52,52,57,84,84,9368,0,44,29.425094536642632,0.7905140519142151,84.04532202985138,2411.5312766865927
1707481136,10,,Aggregated,107.600000,0.000000,3,44,47,48,48,51,52,52,57,84,84,9486,0,44,29.410703000847203,0.7905140519142151,84.04532202985138,2412.989458148851
1707481137,10,,Aggregated,110.500000,0.000000,3,44,47,48,48,51,52,52,57,84,84,9588,0,44,29.4165235292589,0.7905140519142151,84.04532202985138,2411.299332498957
1707481138,10,,Aggregated,111.700000,0.000000,3,44,47,48,48,51,52,52,57,84,84,9689,0,44,29.422271365998338,0.7905140519142151,84.04532202985138,2410.732583341934
1707481139,10,,Aggregated,108.900000,0.000000,3,44,47,48,48,51,52,52,57,84,84,9815,0,44,29.414905871250877,0.7905140519142151,84.04532202985138,2411.258685685176
1707481140,10,,Aggregated,109.500000,0.000000,3,44,47,48,48,51,52,52,57,84,84,9936,0,44,29.39332281889129,0.7905140519142151,84.04532202985138,2414.1309380032208
1707481141,10,,Aggregated,111.200000,0.000000,3,44,47,48,48,51,52,52,57,64,84,10023,0,44,29.418751604419832,0.7905140519142151,84.04532202985138,2410.8817719245735
1707481142,10,,Aggregated,112.200000,0.000000,3,44,47,48,48,51,52,52,57,64,84,10130,0,44,29.39924013665082,0.7905140519142151,84.04532202985138,2412.5208292201382
1707481143,10,,Aggregated,107.500000,0.000000,3,44,47,48,48,51,52,52,57,64,84,10269,0,44,29.41348686215646,0.7905140519142151,84.04532202985138,2410.5229330996203
1707481144,10,,Aggregated,109.500000,0.000000,3,44,47,48,48,51,52,52,57,64,84,10357,0,44,29.388071577743336,0.7905140519142151,84.04532202985138,2413.0540697113065
