Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,154,0,7,7.0338053613683424,3.9507049368694425,16.37580501846969,0.0,0.8595173471054189,0.0,6,7,7,8,8,10,12,14,16,16,16
GET,get_address,154,0,44,45.49501486297987,43.59102493617684,52.470956929028034,283.0,0.8595173471054189,0.0,44,44,48,48,48,48,49,52,52,52,52
GET,get_basket,154,0,2,2.30607420339116,0.9414689848199487,43.990637990646064,23020.0,0.8595173471054189,0.0,1,2,2,2,2,3,3,44,44,44,44
GET,get_card,154,0,44,45.99227835787097,43.246123008430004,52.31462698429823,17.0,0.8595173471054189,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_cart,4674,0,46,46.385762943943206,42.134735034778714,196.15169009193778,104.8701326486949,26.086909612796934,0.0,44,46,48,48,50,51,52,52,61,200,200
GET,get_catalogue1,2729,0,3,3.278976917872939,1.8178429454565048,11.224679998122156,1643.0,15.231317144484988,0.0,3,3,4,4,4,4,5,6,11,11,11
GET,get_catalogue2,275,0,46,46.717576006512076,42.120861005969346,52.71542503032833,22.0,1.534852405545391,0.0,46,46,47,49,50,51,51,51,53,53,53
GET,get_catalogue3,275,0,3,3.5006618766452777,1.9882370252162218,9.223309927619994,1927.0,1.534852405545391,0.0,3,3,4,4,4,5,5,6,9,9,9
GET,get_category,275,0,2,2.813634363595735,0.9749219752848148,47.99046111293137,11518.0,1.534852405545391,0.0,1,2,2,2,2,3,44,44,48,48,48
GET,get_customer,1945,0,44,45.718485937432256,42.96675603836775,60.28161209542304,348.30025706940876,10.855592468311947,0.0,44,44,48,48,48,49,52,52,56,60,60
GET,get_customer_orders,1088,0,2,2.26979400994263,0.954250106588006,47.45833796914667,6368.0,6.072434244485037,0.0,2,2,2,2,3,3,4,11,44,47,47
GET,get_detail,429,0,2,1.8664916148539503,0.8190239313989878,48.02018799819052,10364.0,2.39436975265081,0.0,1,2,2,2,2,2,3,3,48,48,48
GET,get_index,2575,0,2,2.0919451895124705,0.7763529429212213,48.60973299946636,8688.0,14.37179979737957,0.0,1,2,2,2,2,3,3,4,48,49,49
GET,get_item,1824,0,45,45.77856173573149,42.49168804381043,56.03123991750181,286.0,10.180257409871974,0.0,44,45,48,48,48,50,52,52,53,56,56
GET,get_orders,1241,0,46,47.36950754947468,42.56888595409691,69.95521089993417,2.0,6.926370310115746,0.0,46,46,49,50,50,51,53,54,58,70,70
GET,get_related,429,0,44,45.59781819572216,43.100161012262106,56.36689893435687,760.0,2.39436975265081,0.0,44,44,48,48,48,48,52,52,56,56,56
GET,get_tags,275,0,44,45.072993639094584,43.24815107975155,52.19259602017701,107.0,1.534852405545391,0.0,44,44,47,48,48,48,49,49,52,52,52
GET,login,1089,0,48,49.22894439674979,43.92410803120583,60.21478900220245,13.0,6.0780155259597475,0.0,48,48,52,52,52,52,53,56,60,60,60
,Aggregated,19739,0,44,29.44923863732944,0.7763529429212213,196.15169009193778,2410.758751709813,110.1689150293108,0.0,3,44,47,48,48,50,52,52,57,180,200
