Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708888780,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708888781,10,,Aggregated,0.000000,0.000000,9,45,49,50,53,86,93,94,94,94,94,173,0,45,35.08178307372011,1.2451820075511932,94.3029600312002,2710.664739884393
1708888782,20,,Aggregated,0.000000,0.000000,5,44,48,49,52,53,56,91,94,94,94,504,0,44,31.354778446257114,1.1560439597815275,94.3029600312002,2752.1686507936506
1708888783,23,,Aggregated,167.000000,0.000000,5,44,48,49,51,53,70,86,94,94,94,744,0,44,31.223062911385078,1.1560439597815275,94.3029600312002,2665.7405913978496
1708888784,23,,Aggregated,218.000000,0.000000,4,44,48,48,51,52,60,76,94,94,94,1007,0,44,30.92736642171426,0.9799770195968449,94.3029600312002,2621.625620655412
1708888785,23,,Aggregated,224.000000,0.000000,4,44,48,48,51,53,60,79,94,94,94,1314,0,44,30.843673824767485,0.9799770195968449,94.3029600312002,2642.5007610350076
1708888786,23,,Aggregated,241.500000,0.000000,4,44,48,48,51,52,58,76,94,94,94,1549,0,44,30.5252339019187,0.9799770195968449,94.3029600312002,2651.0490639122013
1708888787,23,,Aggregated,247.800000,0.000000,4,44,48,48,51,53,60,73,94,94,94,1818,0,44,30.961608110225992,0.9799770195968449,94.3029600312002,2615.6254125412543
1708888788,23,,Aggregated,244.500000,0.000000,4,44,48,48,51,52,57,71,94,94,94,2105,0,44,30.49859302533202,0.9527929942123592,94.3029600312002,2633.7092636579573
1708888789,23,,Aggregated,254.000000,0.000000,4,44,48,48,50,52,57,70,94,94,94,2367,0,44,30.42669464423556,0.8949150214903057,94.3029600312002,2626.8069286016053
1708888790,23,,Aggregated,253.625000,0.000000,4,44,48,48,51,52,58,71,94,94,94,2623,0,44,30.614906361298527,0.8949150214903057,94.3029600312002,2603.7495234464354
1708888791,23,,Aggregated,254.888889,0.000000,3,44,48,48,51,52,57,70,94,94,94,2925,0,44,30.303297376908905,0.8949150214903057,94.3029600312002,2624.9018803418803
1708888792,23,,Aggregated,259.300000,0.000000,3,44,48,48,51,52,57,70,93,94,94,3178,0,44,30.441803072997978,0.8929759496822953,94.3029600312002,2611.396475770925
1708888793,23,,Aggregated,266.100000,0.000000,3,44,48,48,50,52,57,70,93,94,94,3420,0,44,30.398118721555416,0.8929759496822953,94.3029600312002,2609.798830409357
1708888794,23,,Aggregated,267.100000,0.000000,3,44,48,48,50,52,58,70,93,94,94,3740,0,44,30.29190461614473,0.8929759496822953,94.3029600312002,2620.1970588235295
1708888795,23,,Aggregated,271.400000,0.000000,3,44,48,48,50,52,57,70,93,94,94,3972,0,44,30.335892278583596,0.8929759496822953,94.3029600312002,2609.848439073515
1708888796,23,,Aggregated,268.100000,0.000000,3,44,48,48,50,52,57,70,91,94,94,4253,0,44,30.285113266950713,0.8186629856936634,94.3029600312002,2607.434987067952
1708888797,23,,Aggregated,267.500000,0.000000,3,44,48,48,50,52,57,69,91,94,94,4551,0,44,30.181663577818117,0.8186629856936634,94.3029600312002,2615.586903977148
1708888798,23,,Aggregated,274.300000,0.000000,3,44,48,48,50,52,57,69,91,94,94,4804,0,44,30.20810576585772,0.8186629856936634,94.3029600312002,2608.8599084096586
1708888799,23,,Aggregated,268.000000,0.000000,3,44,48,48,50,52,57,69,91,94,94,5059,0,44,30.239573661156033,0.8186629856936634,94.3029600312002,2602.0152203992884
1708888800,23,,Aggregated,269.100000,0.000000,3,44,48,48,50,52,58,69,91,94,94,5343,0,44,30.136879172681002,0.8186629856936634,94.3029600312002,2616.020026202508
1708888801,23,,Aggregated,273.200000,0.000000,3,44,48,48,50,52,60,69,94,100,100,5614,0,44,30.24562066197372,0.8186629856936634,103.34450902882963,2608.4047025293908
1708888802,23,,Aggregated,266.200000,0.000000,3,44,48,48,50,52,58,69,94,100,100,5879,0,44,30.174112442583365,0.8186629856936634,103.34450902882963,2605.59482905256
1708888803,23,,Aggregated,272.700000,0.000000,3,44,48,48,50,52,58,70,94,100,100,6161,0,44,30.08301790915608,0.8186629856936634,103.34450902882963,2614.8511605258886
1708888804,23,,Aggregated,271.100000,0.000000,3,44,48,48,50,52,57,69,94,100,100,6428,0,44,30.093128766056296,0.8186629856936634,103.34450902882963,2604.4562850031116
1708888805,23,,Aggregated,268.600000,0.000000,3,44,48,48,50,52,57,69,94,100,100,6702,0,44,30.005730000727954,0.8186629856936634,103.34450902882963,2610.4618024470305
1708888806,23,,Aggregated,272.000000,0.000000,3,44,48,48,50,52,57,69,94,100,100,6991,0,44,29.983892033266006,0.8186629856936634,103.34450902882963,2610.491059934201
1708888807,23,,Aggregated,271.200000,0.000000,3,44,48,48,50,52,57,68,93,100,100,7228,0,44,30.01045526107151,0.8153310045599937,103.34450902882963,2603.543027116768
1708888808,23,,Aggregated,267.500000,0.000000,3,44,48,48,50,52,56,68,93,100,100,7530,0,44,29.941652080332947,0.8153310045599937,103.34450902882963,2609.96374501992
1708888809,23,,Aggregated,272.300000,0.000000,3,44,48,48,50,52,56,68,93,100,100,7790,0,44,29.92113314373078,0.8153310045599937,103.34450902882963,2608.299358151476
1708888810,23,,Aggregated,273.400000,0.000000,3,44,48,48,50,52,56,68,91,100,100,8068,0,44,29.942113514087495,0.8153310045599937,103.34450902882963,2604.7362419434803
1708888811,23,,Aggregated,267.900000,0.000000,3,44,48,48,50,52,56,68,91,100,100,8340,0,44,29.95208838462664,0.8153310045599937,103.34450902882963,2604.3654676258993
1708888812,23,,Aggregated,273.500000,0.000000,3,44,47,48,50,52,56,68,91,100,100,8599,0,44,29.90318386494659,0.8153310045599937,103.34450902882963,2607.6485637864866
1708888813,23,,Aggregated,270.500000,0.000000,3,44,48,48,50,52,56,68,91,100,100,8872,0,44,29.966336286160832,0.8153310045599937,103.34450902882963,2602.8578674481514
1708888814,23,,Aggregated,268.000000,0.000000,3,44,47,48,50,52,56,68,91,100,100,9148,0,44,29.917100114132413,0.7677209796383977,103.34450902882963,2607.9593353738524
1708888815,23,,Aggregated,274.600000,0.000000,3,44,47,48,49,52,56,68,91,100,100,9414,0,44,29.874879254773834,0.7677209796383977,103.34450902882963,2607.093159124708
