Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708888473,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708888474,10,,Aggregated,0.000000,0.000000,7,45,49,50,52,53,56,60,61,61,61,175,0,45,31.111889062449336,1.3988179853186011,60.542460007127374,2690.691428571429
1708888475,20,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,53,58,66,66,66,518,0,44,30.12084145974062,1.004593970719725,66.11605401849374,2681.1814671814673
1708888476,23,,Aggregated,127.000000,0.000000,4,44,48,48,50,52,56,63,94,94,94,751,0,44,30.10894803698615,1.004593970719725,94.1624179831706,2655.6338215712385
1708888477,23,,Aggregated,158.500000,0.000000,4,44,48,48,50,52,56,63,93,94,94,1006,0,44,30.312901334772274,1.004593970719725,94.1624179831706,2614.3131212723656
1708888478,23,,Aggregated,194.000000,0.000000,4,44,48,48,50,52,56,62,93,94,94,1330,0,44,30.10315462405079,0.9915619739331305,94.1624179831706,2628.206015037594
1708888479,23,,Aggregated,217.000000,0.000000,3,44,48,48,50,52,56,61,93,94,94,1571,0,44,29.780976452758296,0.719993025995791,94.1624179831706,2633.3851050286444
1708888480,23,,Aggregated,226.000000,0.000000,3,44,48,48,50,52,58,64,93,94,94,1827,0,44,30.12200797795607,0.719993025995791,94.1624179831706,2617.6951286261633
1708888481,23,,Aggregated,230.333333,0.000000,3,44,48,48,50,52,56,64,78,94,94,2122,0,44,29.90626297263748,0.719993025995791,94.1624179831706,2630.2563619227144
1708888482,23,,Aggregated,240.857143,0.000000,3,44,48,48,50,52,56,63,78,94,94,2388,0,44,29.88284861717597,0.719993025995791,94.1624179831706,2623.1926298157455
1708888483,23,,Aggregated,242.625000,0.000000,3,44,48,48,50,52,57,66,80,94,94,2638,0,44,29.945401464705622,0.719993025995791,94.1624179831706,2612.753980288097
1708888484,23,,Aggregated,244.888889,0.000000,3,44,48,48,50,52,56,64,80,94,94,2956,0,44,29.770208029645143,0.719993025995791,94.1624179831706,2631.201285520974
1708888485,23,,Aggregated,248.900000,0.000000,3,44,48,48,50,52,60,68,78,94,94,3198,0,44,30.106168475560175,0.719993025995791,94.1624179831706,2605.864602876798
1708888486,23,,Aggregated,261.500000,0.000000,3,44,48,48,50,52,58,67,78,94,94,3440,0,44,29.931911366445494,0.719993025995791,94.1624179831706,2616.742151162791
1708888487,23,,Aggregated,269.900000,0.000000,3,44,48,48,50,52,57,67,80,94,94,3759,0,44,29.906830897713444,0.719993025995791,94.1624179831706,2621.7669592976854
1708888488,23,,Aggregated,272.100000,0.000000,3,44,48,48,50,52,57,66,80,94,94,3998,0,44,29.955043947554657,0.719993025995791,94.1624179831706,2610.175087543772
1708888489,23,,Aggregated,269.100000,0.000000,3,44,48,48,50,52,56,64,78,94,94,4272,0,44,29.809516901019542,0.719993025995791,94.1624179831706,2614.5910580524346
1708888490,23,,Aggregated,270.100000,0.000000,3,44,48,48,50,52,58,68,79,94,94,4567,0,44,29.923336763761938,0.719993025995791,94.1624179831706,2615.7904532515877
1708888491,23,,Aggregated,271.400000,0.000000,3,44,48,48,50,52,57,67,79,94,94,4817,0,44,29.96715436081402,0.719993025995791,94.1624179831706,2604.6844509030516
1708888492,23,,Aggregated,269.500000,0.000000,3,44,48,48,50,52,57,67,79,94,94,5093,0,44,29.90324246519202,0.719993025995791,94.1624179831706,2610.982525034361
1708888493,23,,Aggregated,268.600000,0.000000,3,44,48,48,50,52,59,68,80,94,94,5356,0,44,29.99455804387636,0.719993025995791,94.1624179831706,2614.165421956684
1708888494,23,,Aggregated,270.900000,0.000000,3,44,48,48,50,52,57,67,80,94,94,5623,0,44,30.016826916604945,0.719993025995791,94.1624179831706,2606.2319046772186
1708888495,23,,Aggregated,270.200000,0.000000,3,44,48,48,50,52,57,66,80,94,94,5893,0,44,29.944133685783864,0.719993025995791,94.1624179831706,2606.842694722552
1708888496,23,,Aggregated,270.500000,0.000000,3,44,48,48,50,52,56,67,80,94,94,6188,0,44,29.88755418145245,0.719993025995791,94.1624179831706,2614.9285714285716
1708888497,23,,Aggregated,270.900000,0.000000,3,44,48,48,50,52,56,65,80,94,94,6439,0,44,29.949861515780132,0.719993025995791,94.1624179831706,2602.154371796863
1708888498,23,,Aggregated,267.900000,0.000000,3,44,48,48,50,52,56,64,80,94,94,6706,0,44,29.83174166740074,0.719993025995791,94.1624179831706,2609.8458097226367
1708888499,23,,Aggregated,270.600000,0.000000,3,44,48,48,50,52,56,65,79,94,94,7007,0,44,29.88931347772489,0.719993025995791,94.1624179831706,2608.594976452119
1708888500,23,,Aggregated,269.900000,0.000000,3,44,48,48,50,52,56,64,79,94,94,7241,0,44,29.902915976992517,0.719993025995791,94.1624179831706,2603.7403673525755
1708888501,23,,Aggregated,271.200000,0.000000,3,44,48,48,50,52,56,65,79,94,94,7522,0,44,29.872543689723276,0.719993025995791,94.1624179831706,2610.5481254985375
1708888502,23,,Aggregated,268.800000,0.000000,3,44,48,48,50,52,56,64,79,94,94,7806,0,44,29.858563679980392,0.719993025995791,94.1624179831706,2607.360107609531
1708888503,23,,Aggregated,272.000000,0.000000,3,44,48,48,50,52,56,64,79,94,94,8077,0,44,29.868488538718793,0.719993025995791,94.1624179831706,2603.47752878544
1708888504,23,,Aggregated,271.000000,0.000000,3,44,48,48,50,52,56,64,80,94,94,8352,0,44,29.833859571400872,0.719993025995791,94.1624179831706,2605.7509578544064
1708888505,23,,Aggregated,268.100000,0.000000,3,44,48,48,50,52,56,64,80,94,94,8613,0,44,29.824605733125928,0.719993025995791,94.1624179831706,2608.284918146987
1708888506,23,,Aggregated,271.600000,0.000000,3,44,48,48,50,52,56,64,80,94,94,8880,0,44,29.892219138606492,0.719993025995791,94.1624179831706,2603.4117117117116
1708888507,23,,Aggregated,271.800000,0.000000,3,44,48,48,50,52,56,64,80,94,94,9147,0,44,29.872906388970165,0.719993025995791,94.1624179831706,2605.650595823767
1708888508,23,,Aggregated,270.500000,0.000000,3,44,48,48,50,52,56,64,80,94,94,9425,0,44,29.87743227504841,0.719993025995791,94.1624179831706,2606.4253580901855
1708888509,23,,Aggregated,270.800000,0.000000,3,44,48,48,50,52,56,64,80,94,94,9694,0,44,29.90159845138499,0.719993025995791,94.1624179831706,2602.3242211677325
1708888510,23,,Aggregated,270.400000,0.000000,3,44,48,48,50,52,56,64,80,94,94,9962,0,44,29.806764600765298,0.719993025995791,94.1624179831706,2607.2917084922706
1708888511,23,,Aggregated,269.500000,0.000000,3,44,48,48,50,52,56,64,79,93,94,10258,0,44,29.839136010480015,0.719993025995791,94.1624179831706,2606.8614739715345
1708888512,23,,Aggregated,270.900000,0.000000,3,44,48,48,50,52,56,64,79,93,94,10495,0,44,29.865253924258166,0.719993025995791,94.1624179831706,2602.08384945212
1708888513,23,,Aggregated,271.100000,0.000000,3,44,48,48,50,52,56,64,79,93,94,10777,0,44,29.79937040706354,0.719993025995791,94.1624179831706,2608.420061241533
1708888514,23,,Aggregated,269.100000,0.000000,3,44,48,48,50,52,56,64,79,93,94,11063,0,44,29.818303258949424,0.719993025995791,94.1624179831706,2604.014462623158
1708888515,23,,Aggregated,272.500000,0.000000,3,44,48,48,50,52,56,63,79,93,94,11328,0,44,29.782885190972674,0.719993025995791,94.1624179831706,2604.143979519774
1708888516,23,,Aggregated,272.200000,0.000000,3,44,47,48,50,52,55,63,79,93,94,11606,0,44,29.758638983746902,0.719993025995791,94.1624179831706,2606.17172152335
1708888517,23,,Aggregated,266.800000,0.000000,3,44,47,48,50,52,55,63,79,93,94,11876,0,44,29.739571687646887,0.719993025995791,94.1624179831706,2603.0908555069045
1708888518,23,,Aggregated,273.300000,0.000000,3,44,47,48,50,52,55,63,79,93,94,12155,0,44,29.735744315315827,0.719993025995791,94.1624179831706,2602.4783216783217
1708888519,23,,Aggregated,272.500000,0.000000,3,44,47,48,50,52,55,62,79,93,94,12413,0,44,29.694031712857083,0.719993025995791,94.1624179831706,2605.9876742125193
