Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708888167,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708888168,10,,Aggregated,0.000000,0.000000,8,46,49,50,52,53,73,78,78,78,78,173,0,46,32.177444970682046,1.5199409681372344,78.29961599782109,2710.664739884393
1708888169,20,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,65,71,78,78,78,507,0,44,30.811856422160936,1.0816529975272715,78.29961599782109,2729.67258382643
1708888170,23,,Aggregated,169.000000,0.000000,4,44,48,48,51,52,57,71,78,78,78,759,0,44,30.70353697608096,1.0816529975272715,78.29961599782109,2620.050065876153
1708888171,23,,Aggregated,235.500000,0.000000,4,44,48,48,50,52,55,65,78,78,78,1011,0,44,30.119456200304043,0.9418319677934051,78.29961599782109,2640.6063303659744
1708888172,23,,Aggregated,237.000000,0.000000,4,44,48,48,50,52,53,63,78,78,78,1321,0,44,29.996514501341636,0.9221439831890166,78.29961599782109,2636.429220287661
1708888173,23,,Aggregated,244.500000,0.000000,4,44,48,48,51,52,53,63,78,78,78,1563,0,44,30.08706541448922,0.9221439831890166,78.29961599782109,2622.2603966730644
1708888174,23,,Aggregated,255.600000,0.000000,4,44,48,48,51,52,55,64,92,96,96,1827,0,44,30.24985998181155,0.9221439831890166,95.78719595447183,2622.031198686371
1708888175,23,,Aggregated,252.833333,0.000000,3,44,48,48,50,52,54,63,91,96,96,2121,0,44,29.990690759299056,0.9221439831890166,95.78719595447183,2631.169259783121
1708888176,23,,Aggregated,256.142857,0.000000,3,44,48,48,50,52,53,63,91,96,96,2384,0,44,29.984327631646256,0.9221439831890166,95.78719595447183,2624.12038590604
1708888177,23,,Aggregated,258.375000,0.000000,3,44,48,48,50,52,53,63,91,96,96,2640,0,44,29.923212229517627,0.9221439831890166,95.78719595447183,2617.3128787878786
1708888178,23,,Aggregated,260.222222,0.000000,3,44,48,48,50,52,56,65,91,96,96,2949,0,44,29.96677077455805,0.9221439831890166,95.78719595447183,2629.8382502543236
1708888179,23,,Aggregated,261.400000,0.000000,3,44,48,48,51,52,56,68,90,96,96,3185,0,44,30.258878165972238,0.9221439831890166,95.78719595447183,2608.6
1708888180,23,,Aggregated,271.600000,0.000000,3,44,48,48,50,52,55,66,90,96,96,3409,0,44,30.224692380237734,0.9221439831890166,95.78719595447183,2604.2707538867703
1708888181,23,,Aggregated,267.400000,0.000000,3,44,48,48,50,52,55,67,90,96,96,3749,0,44,30.132628818201937,0.8026420255191624,95.78719595447183,2630.2712723392906
1708888182,23,,Aggregated,268.800000,0.000000,3,44,48,48,51,52,55,65,90,96,96,3987,0,44,30.289745041351892,0.8026420255191624,95.78719595447183,2603.2513167795337
1708888183,23,,Aggregated,271.300000,0.000000,3,44,48,48,51,52,55,64,89,96,96,4238,0,44,30.214535593760164,0.8026420255191624,95.78719595447183,2608.013921661161
1708888184,23,,Aggregated,266.500000,0.000000,3,44,48,48,50,52,54,64,89,96,96,4560,0,44,30.11887218212666,0.8026420255191624,95.78719595447183,2619.896710526316
1708888185,23,,Aggregated,269.600000,0.000000,3,44,48,48,51,52,56,64,89,96,96,4808,0,44,30.202254214651997,0.8026420255191624,95.78719595447183,2606.128951747088
1708888186,23,,Aggregated,271.100000,0.000000,3,44,48,48,50,52,56,68,91,97,97,5053,0,44,30.265148418959928,0.8026420255191624,96.84402600396425,2607.6075598654265
1708888187,23,,Aggregated,268.500000,0.000000,3,44,48,48,50,52,56,69,91,97,97,5345,0,44,30.226935033886402,0.8026420255191624,96.84402600396425,2617.397942001871
1708888188,23,,Aggregated,268.300000,0.000000,3,44,48,48,50,52,56,68,91,97,97,5606,0,44,30.281490058089677,0.8026420255191624,96.84402600396425,2607.0445950767034
1708888189,23,,Aggregated,266.800000,0.000000,3,44,48,48,50,52,56,68,91,97,97,5869,0,44,30.307487020882196,0.8026420255191624,96.84402600396425,2602.5326290679845
1708888190,23,,Aggregated,267.700000,0.000000,3,44,48,48,50,52,56,67,90,97,97,6165,0,44,30.163829847847378,0.8026420255191624,96.84402600396425,2615.6762368207624
1708888191,23,,Aggregated,269.700000,0.000000,3,44,48,48,50,52,56,68,90,97,97,6424,0,44,30.2414020625836,0.8026420255191624,96.84402600396425,2605.66796388543
1708888192,23,,Aggregated,269.600000,0.000000,3,44,48,48,50,52,56,68,90,97,97,6658,0,44,30.231599893141734,0.8026420255191624,96.84402600396425,2603.011264644037
1708888193,23,,Aggregated,267.700000,0.000000,3,44,48,48,50,52,59,71,92,110,110,6968,0,44,30.344177798905204,0.8026420255191624,107.94412001268938,2614.6565729047074
1708888194,23,,Aggregated,269.600000,0.000000,3,44,48,48,50,52,58,71,91,110,110,7209,0,44,30.36384852836102,0.8026420255191624,107.94412001268938,2607.096268553197
1708888195,23,,Aggregated,269.200000,0.000000,3,44,48,48,50,52,59,71,91,110,110,7464,0,44,30.39496832635993,0.8026420255191624,107.94412001268938,2603.3739281886387
1708888196,23,,Aggregated,265.400000,0.000000,3,44,48,48,50,52,57,70,91,110,110,7787,0,44,30.314754258026923,0.8026420255191624,107.94412001268938,2607.996917940157
1708888197,23,,Aggregated,268.700000,0.000000,3,44,48,48,50,52,57,71,90,110,110,8011,0,44,30.300453338035755,0.8026420255191624,107.94412001268938,2608.267132692548
1708888198,23,,Aggregated,269.800000,0.000000,3,44,48,48,50,52,60,72,96,110,110,8291,0,44,30.410164068200555,0.8026420255191624,107.94412001268938,2604.7661319503077
1708888199,23,,Aggregated,266.800000,0.000000,3,44,48,48,50,52,60,72,96,110,110,8574,0,44,30.360057953285278,0.8026420255191624,107.94412001268938,2607.703988803359
1708888200,23,,Aggregated,269.100000,0.000000,3,44,48,48,50,52,61,72,97,110,110,8809,0,44,30.391673652083274,0.8026420255191624,107.94412001268938,2606.289590191849
1708888201,23,,Aggregated,266.500000,0.000000,3,44,48,48,50,52,61,72,96,110,110,9091,0,44,30.48867759582779,0.8026420255191624,107.94412001268938,2602.5827741722583
1708888202,23,,Aggregated,266.000000,0.000000,3,44,48,48,50,52,61,72,96,110,110,9369,0,44,30.365961697701845,0.8026420255191624,107.94412001268938,2610.307930408795
1708888203,23,,Aggregated,270.300000,0.000000,3,44,48,48,50,52,62,72,96,110,110,9627,0,44,30.42019540951784,0.8026420255191624,107.94412001268938,2607.722239534642
1708888204,23,,Aggregated,263.900000,0.000000,3,44,48,48,50,52,62,72,97,110,110,9892,0,44,30.465690049695777,0.8026420255191624,107.94412001268938,2600.4823089365145
1708888205,23,,Aggregated,267.000000,0.000000,3,44,48,48,50,52,61,72,96,100,110,10173,0,44,30.359513928993497,0.8026420255191624,107.94412001268938,2609.953012877224
1708888206,23,,Aggregated,270.500000,0.000000,3,44,48,48,50,52,62,72,96,100,110,10444,0,44,30.4191496399562,0.8026420255191624,107.94412001268938,2604.1163347376482
1708888207,23,,Aggregated,265.800000,0.000000,3,44,48,48,50,52,61,72,96,100,110,10694,0,44,30.418850696188333,0.8026420255191624,107.94412001268938,2601.9997194688613
1708888208,23,,Aggregated,266.100000,0.000000,3,44,48,48,50,52,61,71,96,100,110,10990,0,44,30.390213067716225,0.8026420255191624,107.94412001268938,2608.6049135577796
1708888209,23,,Aggregated,270.700000,0.000000,3,44,48,48,50,52,62,72,96,100,110,11227,0,44,30.442823668372338,0.8026420255191624,107.94412001268938,2603.2510911196223
1708888210,23,,Aggregated,265.600000,0.000000,3,44,48,48,50,52,61,72,96,100,110,11521,0,44,30.43387317542957,0.8026420255191624,107.94412001268938,2604.7169516535023
1708888211,23,,Aggregated,266.700000,0.000000,3,44,48,48,50,52,61,72,96,100,110,11768,0,44,30.405641267196664,0.8026420255191624,107.94412001268938,2604.925900747791
1708888212,23,,Aggregated,270.500000,0.000000,3,44,48,48,50,52,60,71,96,100,110,12047,0,44,30.353292671783947,0.8026420255191624,107.94412001268938,2605.587200132813
1708888213,23,,Aggregated,264.500000,0.000000,3,44,48,48,50,52,61,72,96,100,110,12333,0,44,30.44738181009557,0.8026420255191624,107.94412001268938,2601.5565555825833
1708888214,23,,Aggregated,270.200000,0.000000,3,44,48,48,50,52,61,72,96,100,110,12553,0,44,30.406770369088324,0.8026420255191624,107.94412001268938,2604.340476380148
1708888215,23,,Aggregated,271.400000,0.000000,3,44,48,48,50,52,61,71,96,100,110,12873,0,44,30.400679568412794,0.7522180094383657,107.94412001268938,2603.801134156762
1708888216,23,,Aggregated,263.500000,0.000000,3,44,48,48,50,52,61,71,96,100,110,13123,0,44,30.40560547351567,0.7522180094383657,107.94412001268938,2601.235845462166
1708888217,23,,Aggregated,270.800000,0.000000,3,44,48,48,50,52,60,71,96,100,110,13383,0,44,30.336791902259407,0.7522180094383657,107.94412001268938,2603.981917357842
1708888218,23,,Aggregated,269.400000,0.000000,3,44,48,48,50,52,61,71,96,100,110,13692,0,44,30.361512222671912,0.7522180094383657,107.94412001268938,2603.0265118317266
1708888219,23,,Aggregated,266.200000,0.000000,3,44,48,48,50,52,62,72,96,100,110,13928,0,44,30.399537947936796,0.7522180094383657,107.94412001268938,2602.4354537622057
1708888220,23,,Aggregated,271.800000,0.000000,3,44,48,48,50,52,62,72,96,100,110,14183,0,44,30.408935550348005,0.7522180094383657,107.94412001268938,2602.8565183670594
1708888221,23,,Aggregated,268.400000,0.000000,3,44,48,48,50,52,61,72,96,100,110,14469,0,44,30.39650103149367,0.7522180094383657,107.94412001268938,2601.6546409565276
1708888222,23,,Aggregated,267.800000,0.000000,3,44,48,48,50,52,61,72,96,100,110,14757,0,44,30.380244125856667,0.7522180094383657,107.94412001268938,2605.1595852815612
1708888223,23,,Aggregated,270.800000,0.000000,3,44,48,48,50,52,61,72,96,100,110,14990,0,44,30.374401512052064,0.7522180094383657,107.94412001268938,2602.910607071381
1708888224,23,,Aggregated,269.500000,0.000000,3,44,48,48,50,52,61,72,96,100,110,15286,0,44,30.343378967504606,0.7522180094383657,107.94412001268938,2602.8719089362817
1708888225,23,,Aggregated,265.500000,0.000000,3,44,48,48,50,52,62,72,96,100,110,15579,0,44,30.370388409810513,0.7522180094383657,107.94412001268938,2601.8114769882536
