Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702718069,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702718070,5,,Aggregated,0.000000,0.000000,3,6,7,8,13,17,24,24,28,28,28,105,0,3,5.899101590538131,1.5119950112421066,28.137824992882088,7909.72380952381
1702718071,10,,Aggregated,0.000000,0.000000,3,5,7,7,11,22,34,38,48,48,48,315,0,3,5.894454326831721,1.1935200018342584,48.28513599932194,7624.784126984127
1702718072,15,,Aggregated,105.000000,0.000000,3,5,6,7,11,17,34,38,54,54,54,630,0,3,5.653744972992821,1.1902609840035439,54.42784199840389,7898.119047619048
1702718073,20,,Aggregated,157.000000,0.000000,3,5,6,7,11,31,68,76,85,90,90,1050,0,3,7.528979775989207,1.1902609840035439,89.98060098383576,7823.005714285714
1702718074,25,,Aggregated,181.666667,0.000000,3,5,6,7,11,28,57,73,85,90,90,1575,0,3,6.936543396293437,1.1647309875115752,89.98060098383576,7695.713650793651
1702718075,30,,Aggregated,204.500000,0.000000,3,5,6,7,11,32,61,70,83,90,90,2201,0,3,7.275566776913664,1.0947779810521752,89.98060098383576,7865.44661517492
1702718076,35,,Aggregated,248.600000,0.000000,3,5,6,7,11,32,59,68,83,90,90,2871,0,3,7.126435336146523,1.0947779810521752,89.98060098383576,7787.374085684431
1702718077,39,,Aggregated,295.166667,0.000000,4,5,7,8,12,50,73,81,93,170,170,3519,0,4,8.585260612219223,1.0947779810521752,168.46883200923912,7812.9772662688265
1702718078,39,,Aggregated,341.857143,0.000000,4,6,7,8,13,61,77,85,94,170,170,4101,0,4,9.537062917330324,1.0947779810521752,172.10591901675798,7782.621311875152
1702718079,39,,Aggregated,381.250000,0.000000,4,6,7,8,24,69,83,88,170,190,190,4724,0,4,10.851672402384732,1.0947779810521752,188.1570169935003,7768.45766299746
1702718080,39,,Aggregated,409.555556,0.000000,4,6,7,8,31,71,84,90,170,190,190,5347,0,4,11.257553239462428,1.0947779810521752,188.1570169935003,7749.3529081728075
1702718081,39,,Aggregated,426.800000,0.000000,4,6,7,8,36,72,85,90,170,190,190,5961,0,4,11.531582598936653,1.0947779810521752,188.1570169935003,7783.262372085221
1702718082,39,,Aggregated,477.900000,0.000000,4,6,7,9,46,74,85,91,170,190,190,6581,0,4,12.149324857028672,1.0682610154617578,188.1570169935003,7773.16304512992
1702718083,39,,Aggregated,519.200000,0.000000,4,6,7,9,40,72,84,90,170,190,190,7271,0,4,11.726504723046252,1.0682610154617578,188.1570169935003,7769.25636088571
1702718084,39,,Aggregated,557.600000,0.000000,4,6,7,8,27,71,83,89,170,190,190,8032,0,4,11.10758557771183,1.0682610154617578,188.1570169935003,7763.294198207172
1702718085,39,,Aggregated,594.400000,0.000000,4,6,7,8,18,68,83,88,170,190,190,8753,0,4,10.618070405577555,1.0682610154617578,188.1570169935003,7772.093910659202
1702718086,39,,Aggregated,623.800000,0.000000,4,6,7,8,25,70,83,88,160,190,190,9360,0,4,10.888261527827872,1.0682610154617578,188.1570169935003,7766.775961538461
1702718087,39,,Aggregated,644.200000,0.000000,4,6,7,8,28,70,82,88,160,180,190,10019,0,4,11.06844666984513,1.0682610154617578,188.1570169935003,7759.619922147919
1702718088,39,,Aggregated,649.400000,0.000000,4,6,7,8,27,69,82,87,160,180,190,10709,0,4,10.919755123337179,1.0682610154617578,188.1570169935003,7747.581006629937
1702718089,39,,Aggregated,649.900000,0.000000,4,6,7,8,27,69,82,87,160,180,190,11352,0,4,10.936055435344496,1.0682610154617578,188.1570169935003,7755.899048625793
1702718090,39,,Aggregated,650.500000,0.000000,4,6,7,8,33,71,83,87,170,180,190,11990,0,4,11.261746192383413,1.0682610154617578,188.1570169935003,7773.079482902419
1702718091,39,,Aggregated,661.800000,0.000000,4,6,7,8,34,70,82,87,160,180,190,12624,0,4,11.286248865793654,1.0682610154617578,188.1570169935003,7786.3197877059565
1702718092,39,,Aggregated,661.700000,0.000000,4,6,7,8,38,71,82,87,160,180,190,13267,0,4,11.397639335561662,1.0682610154617578,188.1570169935003,7792.152709730912
1702718093,39,,Aggregated,662.700000,0.000000,4,6,7,8,42,71,83,87,160,180,190,13880,0,4,11.605123733189203,1.0682610154617578,188.1570169935003,7790.654322766571
1702718094,39,,Aggregated,666.200000,0.000000,4,6,7,8,43,72,83,87,160,180,190,14500,0,4,11.721762719630377,1.0632460180204362,188.1570169935003,7789.358896551724
1702718095,39,,Aggregated,663.800000,0.000000,4,6,7,9,45,72,83,87,160,180,190,15155,0,4,11.788627086971594,1.0632460180204362,188.1570169935003,7787.766479709667
1702718096,39,,Aggregated,654.000000,0.000000,4,6,7,9,45,72,83,87,160,180,190,15814,0,4,11.780918360901438,1.0632460180204362,188.1570169935003,7802.252118376123
1702718097,39,,Aggregated,645.800000,0.000000,4,6,7,8,43,71,82,87,160,180,190,16511,0,4,11.644301042808431,1.0632460180204362,188.1570169935003,7799.121797589486
1702718098,39,,Aggregated,642.100000,0.000000,4,6,7,8,42,71,82,87,160,180,190,17199,0,4,11.509629170515941,1.0632460180204362,188.1570169935003,7783.259549973835
1702718099,39,,Aggregated,642.600000,0.000000,4,6,7,8,44,71,82,87,160,190,190,17792,0,4,11.695762353445703,1.0632460180204362,192.2092959866859,7801.9369941546765
1702718100,39,,Aggregated,647.700000,0.000000,4,6,7,9,47,72,83,88,160,190,190,18400,0,4,11.950608970910253,1.0632460180204362,192.2092959866859,7805.348913043478
1702718101,39,,Aggregated,644.800000,0.000000,4,6,7,9,47,72,83,88,160,190,190,19025,0,4,11.979979389843086,1.0632460180204362,192.2092959866859,7795.490144546649
1702718102,39,,Aggregated,641.300000,0.000000,4,6,7,9,49,73,84,89,160,190,190,19624,0,4,12.139132157181573,1.0632460180204362,192.2092959866859,7791.975794944965
1702718103,39,,Aggregated,637.400000,0.000000,4,6,7,9,50,73,84,89,160,180,190,20242,0,4,12.25509369683732,1.0632460180204362,192.2092959866859,7799.534729769785
1702718104,39,,Aggregated,637.100000,0.000000,4,6,7,9,51,74,84,89,160,180,190,20870,0,4,12.3427753651961,1.0632460180204362,192.2092959866859,7801.357450886439
1702718105,39,,Aggregated,636.700000,0.000000,4,6,7,9,51,73,84,89,160,180,190,21515,0,4,12.293786574763006,1.0632460180204362,192.2092959866859,7797.564396932373
1702718106,39,,Aggregated,634.600000,0.000000,4,6,8,9,51,74,84,89,160,180,190,22153,0,4,12.392281260878914,1.0632460180204362,192.2092959866859,7794.715704419266
1702718107,39,,Aggregated,634.300000,0.000000,4,6,8,9,52,74,84,89,160,180,190,22771,0,4,12.466390849320753,1.0632460180204362,192.2092959866859,7802.192745158315
1702718108,39,,Aggregated,636.000000,0.000000,4,6,8,9,53,74,84,89,170,180,190,23324,0,4,12.597780660261348,1.0632460180204362,192.2092959866859,7801.425227233751
1702718109,39,,Aggregated,629.400000,0.000000,4,6,8,9,55,75,85,91,170,190,190,23936,0,4,12.87700676397542,1.0632460180204362,192.2092959866859,7798.8154244652405
1702718110,39,,Aggregated,620.900000,0.000000,4,6,8,9,54,75,85,90,170,190,190,24547,0,4,12.848977522253177,1.0632460180204362,192.2092959866859,7796.894814030227
1702718111,39,,Aggregated,608.300000,0.000000,4,6,8,9,55,75,85,90,170,190,190,25199,0,4,12.872595213212785,1.0632460180204362,192.2092959866859,7813.972697329259
1702718112,39,,Aggregated,614.400000,0.000000,4,6,8,9,54,75,85,90,170,190,190,25856,0,4,12.837548263586775,1.0632460180204362,192.2092959866859,7809.640199566832
1702718113,39,,Aggregated,619.200000,0.000000,4,6,8,9,55,75,85,90,170,190,190,26468,0,4,12.876043423614918,1.0632460180204362,192.2092959866859,7816.766963880913
1702718114,39,,Aggregated,617.000000,0.000000,5,6,8,9,55,75,85,90,170,190,190,27107,0,5,12.95395337368529,1.0632460180204362,192.2092959866859,7826.308518094957
1702718115,39,,Aggregated,620.000000,0.000000,5,6,8,9,56,75,85,90,170,190,190,27687,0,5,13.014045946593214,1.0632460180204362,192.2092959866859,7829.289016505942
1702718116,39,,Aggregated,623.000000,0.000000,5,6,8,9,56,75,85,90,170,190,190,28350,0,5,13.040718503778463,1.0632460180204362,192.2092959866859,7825.3857848324515
1702718117,39,,Aggregated,620.600000,0.000000,5,6,8,9,55,75,84,90,170,190,190,29019,0,5,12.933901073233349,1.0632460180204362,192.2092959866859,7828.516833798546
1702718118,39,,Aggregated,615.400000,0.000000,5,6,8,9,55,75,84,90,170,190,190,29658,0,5,12.964153681467439,1.0632460180204362,192.2092959866859,7821.629138849552
1702718119,39,,Aggregated,622.300000,0.000000,5,6,8,9,55,75,84,90,170,190,190,30267,0,5,12.995816210995729,1.0632460180204362,192.2092959866859,7822.267453001619
1702718120,39,,Aggregated,627.000000,0.000000,5,6,8,9,56,75,84,90,170,190,190,30926,0,5,13.03443497430096,1.0632460180204362,192.2092959866859,7829.061178296579
1702718121,39,,Aggregated,638.000000,0.000000,5,6,8,9,56,75,84,90,170,190,190,31519,0,5,13.025161737321667,1.0632460180204362,192.2092959866859,7815.780132618421
1702718122,39,,Aggregated,632.800000,0.000000,5,6,8,9,57,75,85,90,170,190,190,32158,0,5,13.186516119915918,1.0632460180204362,194.90950100589544,7820.491479569625
1702718123,39,,Aggregated,634.200000,0.000000,5,6,8,9,55,75,85,90,170,190,190,32808,0,5,13.035622775749058,1.0632460180204362,194.90950100589544,7820.704066081444
1702718124,39,,Aggregated,629.900000,0.000000,5,6,8,9,56,75,85,91,170,190,190,33416,0,5,13.151592073789518,1.0632460180204362,194.90950100589544,7820.370750538664
1702718125,39,,Aggregated,633.800000,0.000000,5,6,8,9,56,75,85,91,170,190,190,34001,0,5,13.174768704339153,1.0632460180204362,194.90950100589544,7822.227140378224
1702718126,39,,Aggregated,633.900000,0.000000,5,6,8,9,57,76,85,91,170,190,190,34666,0,5,13.262109694222119,1.0632460180204362,194.90950100589544,7818.1097040327695
1702718127,39,,Aggregated,634.800000,0.000000,5,6,8,9,56,75,85,91,170,190,190,35251,0,5,13.200763792086741,1.0632460180204362,194.90950100589544,7816.96062523049
1702718128,39,,Aggregated,630.100000,0.000000,5,6,8,9,57,76,86,91,170,190,190,35928,0,5,13.301767028130207,1.0632460180204362,194.90950100589544,7819.123190826097
