Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702719340,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702719341,5,,Aggregated,0.000000,0.000000,3,6,6,8,12,32,47,48,51,51,51,105,0,3,6.774543437807422,1.3444350042846054,50.59598499792628,9261.857142857143
1702719342,10,,Aggregated,0.000000,0.000000,3,5,6,6,10,15,35,47,51,51,51,315,0,3,5.481765879270074,1.3444350042846054,50.59598499792628,8321.844444444445
1702719343,15,,Aggregated,0.000000,0.000000,3,5,6,7,11,32,60,73,96,96,96,630,0,3,7.122826630190488,1.2080720043741167,96.03656802210025,7689.833333333333
1702719344,20,,Aggregated,105.000000,0.000000,3,5,6,7,10,15,54,62,88,96,96,1050,0,3,6.280177760137511,1.131756987888366,96.03656802210025,7497.132380952381
1702719345,25,,Aggregated,210.000000,0.000000,3,5,6,7,10,31,55,62,88,96,96,1575,0,3,6.745923165073027,1.0937689803540707,96.03656802210025,7505.107936507937
1702719346,30,,Aggregated,262.500000,0.000000,3,5,6,7,10,34,57,62,83,96,96,2205,0,3,6.906963254049496,1.0937689803540707,96.03656802210025,7654.246258503402
1702719347,35,,Aggregated,295.200000,0.000000,3,5,6,7,10,32,54,61,83,96,96,2908,0,3,6.76626696291886,1.0818000009749085,96.03656802210025,7746.254126547456
1702719348,39,,Aggregated,334.000000,0.000000,4,6,6,7,11,47,71,81,98,170,170,3550,0,4,8.445347485388302,1.0818000009749085,167.0046069775708,7797.072394366197
1702719349,39,,Aggregated,377.285714,0.000000,4,6,7,8,12,57,79,85,97,170,170,4163,0,4,9.408435238627174,1.0818000009749085,167.0046069775708,7653.317079029546
1702719350,39,,Aggregated,410.125000,0.000000,4,6,7,8,13,60,78,84,97,170,170,4786,0,4,9.645365727447052,1.0818000009749085,167.0046069775708,7643.04680317593
1702719351,39,,Aggregated,434.555556,0.000000,4,6,7,8,32,69,84,89,160,180,180,5381,1,4,10.996779359048638,1.0818000009749085,175.42133701499552,7703.897230997955
1702719352,39,,Aggregated,456.500000,0.000000,4,6,7,8,35,71,84,88,160,180,180,6008,1,4,11.209600913155564,0.9822669962886721,175.42133701499552,7660.1517976031955
1702719353,39,,Aggregated,506.700000,0.100000,4,6,7,8,40,72,84,89,160,180,180,6650,1,4,11.492813169690114,0.9822669962886721,175.42133701499552,7629.607067669173
1702719354,39,,Aggregated,545.400000,0.100000,4,6,7,8,46,73,84,89,160,180,180,7280,1,4,11.79094149728381,0.9822669962886721,175.42133701499552,7616.284203296704
1702719355,39,,Aggregated,576.500000,0.100000,4,6,7,8,46,73,84,88,160,180,180,7948,1,4,11.718058397968809,0.9822669962886721,175.42133701499552,7629.14896829391
1702719356,39,,Aggregated,595.700000,0.100000,4,6,7,8,41,71,83,88,150,180,180,8628,1,4,11.370226453468817,0.9822669962886721,175.42133701499552,7591.270978210478
1702719357,39,,Aggregated,620.300000,0.100000,4,6,7,8,45,73,83,88,100,180,180,9211,1,4,11.648457778351998,0.9822669962886721,175.42133701499552,7579.310389751384
1702719358,39,,Aggregated,636.200000,0.100000,4,6,7,8,51,75,85,89,170,190,190,9816,1,4,12.268002167416176,0.9822669962886721,187.84489299287088,7597.354013854931
1702719359,39,,Aggregated,636.700000,0.100000,4,6,7,8,52,75,84,89,170,180,190,10434,1,4,12.364154000326218,0.9822669962886721,187.84489299287088,7587.493099482461
