Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702718387,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702718388,5,,Aggregated,0.000000,0.000000,3,5,8,11,27,43,46,46,48,48,48,105,0,3,8.229567524644413,1.3625569990836084,48.45648500486277,8369.038095238095
1702718389,10,,Aggregated,0.000000,0.000000,3,5,7,8,13,40,48,54,57,57,57,315,0,3,7.288836130210834,1.1809660063590854,57.080616999883205,8027.647619047619
1702718390,15,,Aggregated,0.000000,0.000000,3,5,6,7,11,35,48,51,57,57,57,630,0,3,6.7179743557177956,1.1809660063590854,57.080616999883205,7990.5317460317465
1702718391,20,,Aggregated,157.500000,0.000000,3,5,6,7,12,46,59,66,81,84,84,1050,0,3,7.770790071476118,1.1809660063590854,84.185190993594,8033.3590476190475
1702718392,25,,Aggregated,210.000000,0.000000,3,5,6,7,11,35,55,61,81,84,84,1575,0,3,6.885793002799065,1.1809660063590854,84.185190993594,7956.050793650794
1702718393,30,,Aggregated,251.250000,0.000000,3,5,6,7,11,45,63,71,82,86,86,2204,0,3,7.740825309149605,1.0433660063426942,85.53579598083161,7770.237295825771
1702718394,35,,Aggregated,290.800000,0.000000,3,5,6,7,11,37,59,68,82,86,86,2835,0,3,7.132826418417951,1.0433660063426942,85.53579598083161,7682.023633156967
1702718395,39,,Aggregated,325.166667,0.000000,4,5,7,8,12,51,74,84,170,180,180,3499,0,4,8.795992903884237,1.0433660063426942,177.81478000688367,7786.81480422978
1702718396,39,,Aggregated,374.857143,0.000000,4,6,7,8,12,54,74,82,160,180,180,4138,0,4,8.992003252693312,1.0433660063426942,177.81478000688367,7798.222571290478
1702718397,39,,Aggregated,406.750000,0.000000,4,6,7,8,13,61,78,84,160,180,180,4786,0,4,9.699465792966778,1.0433660063426942,177.81478000688367,7813.348098620978
1702718398,39,,Aggregated,432.111111,0.000000,4,6,7,8,15,65,80,85,130,180,180,5402,0,4,10.304378522537588,1.0433660063426942,177.81478000688367,7772.82302850796
1702718399,39,,Aggregated,455.200000,0.000000,4,6,7,8,32,69,81,86,100,180,180,6018,0,4,10.989672841487232,1.0433660063426942,177.81478000688367,7808.95812562313
1702718400,39,,Aggregated,506.300000,0.000000,4,6,7,8,38,69,81,86,160,180,180,6672,0,4,11.191947517046028,1.0433660063426942,177.81478000688367,7807.315497601919
1702718401,39,,Aggregated,545.900000,0.000000,4,6,7,8,37,68,81,86,130,180,180,7314,0,4,11.051813364325302,1.0433660063426942,177.81478000688367,7787.8964998632755
1702718402,39,,Aggregated,574.600000,0.000000,4,6,7,8,46,71,82,87,160,180,180,7952,0,4,11.643457776631797,1.0433660063426942,182.02821401064284,7841.8010563380285
1702718403,39,,Aggregated,606.300000,0.000000,4,6,7,8,43,70,82,86,160,180,180,8628,0,4,11.37864015474746,1.0433660063426942,182.02821401064284,7841.326263328698
1702718404,39,,Aggregated,623.000000,0.000000,4,6,7,8,44,70,82,86,160,180,180,9286,0,4,11.442367261458408,1.0433660063426942,182.02821401064284,7802.800775360758
1702718405,39,,Aggregated,640.700000,0.000000,4,6,7,8,49,72,83,87,160,180,180,9868,0,4,11.93516487816593,1.0433660063426942,182.02821401064284,7780.588670449939
1702718406,39,,Aggregated,637.500000,0.000000,4,6,7,9,51,74,84,88,160,180,180,10490,0,4,12.216634711595137,1.0433660063426942,182.02821401064284,7775.787607244995
1702718407,39,,Aggregated,635.000000,0.000000,4,6,7,8,49,73,83,88,160,180,180,11162,0,4,11.958473504301535,1.0433660063426942,182.02821401064284,7745.477065042107
1702718408,39,,Aggregated,631.500000,0.000000,4,6,7,8,50,73,83,88,160,180,180,11831,0,4,12.086461935354881,1.0433660063426942,182.02821401064284,7760.409939988167
1702718409,39,,Aggregated,631.800000,0.000000,4,6,7,8,47,72,83,87,160,180,180,12491,0,4,11.822219432563726,1.0433660063426942,182.02821401064284,7720.479865503163
1702718410,39,,Aggregated,634.700000,0.000000,4,6,7,8,50,73,84,89,170,180,190,13106,0,4,12.153667319037337,1.0433660063426942,185.07604202022776,7719.022127269953
1702718411,39,,Aggregated,643.400000,0.000000,4,6,7,8,49,73,84,89,170,180,190,13765,0,4,12.056420060570947,1.0433660063426942,185.07604202022776,7712.006974209953
1702718412,39,,Aggregated,644.400000,0.000000,4,6,7,9,50,74,84,89,170,180,190,14374,0,4,12.217501523493217,1.0433660063426942,185.07604202022776,7721.832753582858
1702718413,39,,Aggregated,641.700000,0.000000,4,6,7,9,52,74,84,90,170,180,190,14988,0,4,12.388068605713247,1.0433660063426942,185.07604202022776,7694.267480651188
1702718414,39,,Aggregated,640.600000,0.000000,4,6,7,9,52,74,84,90,170,180,190,15614,0,4,12.43854395680946,1.0433660063426942,185.07604202022776,7686.059305751249
1702718415,39,,Aggregated,636.500000,0.000000,4,6,8,9,54,75,85,91,170,180,190,16233,0,4,12.71465228965419,1.0433660063426942,185.07604202022776,7682.101952812172
1702718416,39,,Aggregated,633.100000,0.000000,4,6,8,9,54,74,85,90,170,180,190,16849,0,4,12.631244408839244,1.0433660063426942,185.07604202022776,7658.796308386254
1702718417,39,,Aggregated,633.200000,0.000000,4,6,8,9,55,75,85,91,170,180,190,17461,0,4,12.863159441982,1.0433660063426942,185.07604202022776,7662.750128858599
1702718418,39,,Aggregated,636.200000,0.000000,4,6,8,9,57,76,85,91,170,180,190,18103,0,4,12.952229740386446,1.0433660063426942,185.07604202022776,7668.895045020163
1702718419,39,,Aggregated,631.200000,0.000000,4,6,8,9,56,75,85,90,170,180,190,18720,0,4,12.883460287665578,1.0433660063426942,185.07604202022776,7666.569604700855
1702718420,39,,Aggregated,626.300000,0.000000,5,6,8,9,57,76,85,91,170,180,190,19372,0,5,13.041030559579495,1.0433660063426942,185.07604202022776,7680.239933925253
1702718421,39,,Aggregated,623.700000,0.000000,4,6,8,9,55,75,85,91,170,180,190,19994,0,4,12.873563812931907,1.0433660063426942,185.07604202022776,7697.043162948885
1702718422,39,,Aggregated,622.600000,0.000000,5,6,8,9,55,75,85,90,170,180,190,20715,0,5,12.876404326218251,1.0433660063426942,185.07604202022776,7701.274004344677
1702718423,39,,Aggregated,625.900000,0.000000,4,6,8,9,55,75,85,90,170,180,190,21351,0,4,12.742916356272653,0.983530015219003,185.07604202022776,7692.816729895555
1702718424,39,,Aggregated,628.500000,0.000000,5,6,8,9,55,75,85,90,170,180,190,22005,0,5,12.857717106670481,0.983530015219003,185.07604202022776,7686.03485571461
1702718425,39,,Aggregated,633.200000,0.000000,5,6,8,9,55,75,85,90,170,180,190,22618,0,5,12.838361237710613,0.983530015219003,185.07604202022776,7687.319037934389
1702718426,39,,Aggregated,636.800000,0.000000,5,6,8,9,56,75,85,90,170,190,190,23231,0,5,13.010673568272518,0.983530015219003,188.56865499401465,7685.773406224442
1702718427,39,,Aggregated,636.900000,0.000000,5,6,8,9,57,75,85,90,170,190,190,23839,0,5,13.006796948264721,0.983530015219003,188.56865499401465,7684.713746381979
1702718428,39,,Aggregated,631.400000,0.000000,5,6,8,9,58,76,85,90,170,190,190,24435,0,5,13.170426092434308,0.983530015219003,188.56865499401465,7679.342827910784
1702718429,39,,Aggregated,635.900000,0.000000,5,6,8,9,58,76,85,90,170,190,190,25028,0,5,13.253712570701783,0.983530015219003,188.56865499401465,7701.021455969314
1702718430,39,,Aggregated,636.600000,0.000000,5,6,8,9,59,76,85,90,170,190,190,25645,0,5,13.387500277420921,0.983530015219003,188.56865499401465,7711.24289335153
1702718431,39,,Aggregated,630.800000,0.000000,5,6,8,9,59,76,85,90,170,190,190,26287,0,5,13.324942685876744,0.983530015219003,188.56865499401465,7713.83554608742
1702718432,39,,Aggregated,627.000000,0.000000,5,6,8,9,59,76,85,90,170,190,190,26898,0,5,13.370855709571916,0.983530015219003,188.56865499401465,7712.484311101197
1702718433,39,,Aggregated,621.300000,0.000000,5,6,8,9,59,77,85,90,170,190,190,27505,0,5,13.460835826258277,0.983530015219003,188.56865499401465,7716.203344846392
1702718434,39,,Aggregated,622.700000,0.000000,5,6,8,9,59,76,85,90,170,190,190,28138,0,5,13.491518266277994,0.983530015219003,188.56865499401465,7705.819141374654
1702718435,39,,Aggregated,615.600000,0.000000,5,6,8,9,60,77,85,90,170,190,190,28728,0,5,13.57472225221329,0.983530015219003,188.56865499401465,7706.5347048176
1702718436,39,,Aggregated,610.400000,0.000000,5,6,8,9,60,77,86,91,170,190,190,29335,0,5,13.699155246289054,0.983530015219003,188.56865499401465,7702.382989602864
1702718437,39,,Aggregated,611.900000,0.000000,5,6,8,9,60,77,85,90,170,190,190,29938,0,5,13.63708669007553,0.983530015219003,188.56865499401465,7704.865488676598
1702718438,39,,Aggregated,612.800000,0.000000,5,7,8,9,61,77,86,91,170,180,190,30523,0,5,13.842990650294032,0.983530015219003,188.56865499401465,7700.998132555777
1702718439,39,,Aggregated,611.700000,0.000000,5,6,8,9,60,77,86,91,170,180,190,31124,0,5,13.790762490119807,0.983530015219003,188.56865499401465,7704.494409458938
1702718440,39,,Aggregated,606.300000,0.000000,5,6,8,9,61,77,86,92,180,190,250,31730,0,5,13.887659599848623,0.983530015219003,254.40483700367622,7716.041727072172
1702718441,39,,Aggregated,611.400000,0.000000,5,7,8,9,61,78,86,92,180,190,250,32342,0,5,13.962829157739131,0.983530015219003,254.40483700367622,7712.07154783254
1702718442,39,,Aggregated,615.400000,0.000000,5,7,8,9,61,78,87,93,180,190,250,32919,0,5,14.004272812888075,0.983530015219003,254.40483700367622,7710.21665299675
1702718443,39,,Aggregated,610.600000,0.000000,5,7,8,9,62,78,87,95,180,190,250,33483,0,5,14.250088729960982,0.983530015219003,254.40483700367622,7707.498521637846
