Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702719022,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702719023,5,,Aggregated,0.000000,0.000000,3,6,7,8,21,33,36,38,40,40,40,105,0,3,7.300828390621713,1.3306369946803898,40.251507016364485,7197.447619047619
1702719024,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,19,33,35,40,40,40,315,0,3,5.497229015935094,1.3306369946803898,40.251507016364485,7668.501587301587
1702719025,15,,Aggregated,105.000000,0.000000,3,5,6,7,11,23,47,61,81,81,81,630,0,3,6.554775884410086,1.1315710144117475,80.5033789947629,7585.012698412698
1702719026,20,,Aggregated,157.500000,0.000000,3,5,6,7,11,40,66,74,83,83,83,1050,0,3,7.817481304879212,1.1315710144117475,83.28853300190531,7816.071428571428
1702719027,25,,Aggregated,180.666667,0.000000,3,5,6,7,10,25,58,71,83,83,83,1575,0,3,6.813923301663072,1.084675983292982,83.28853300190531,7750.76
1702719028,30,,Aggregated,206.750000,0.000000,3,5,6,7,11,38,63,70,83,83,83,2205,0,3,7.437581287157382,1.084675983292982,83.28853300190531,7779.563718820862
1702719029,35,,Aggregated,251.600000,0.000000,3,5,6,7,11,38,61,68,83,83,83,2855,0,3,7.3689291400479355,1.084675983292982,83.28853300190531,7807.973380035026
1702719030,39,,Aggregated,296.000000,0.000000,4,5,6,7,12,54,73,82,140,170,170,3491,0,4,8.817761604620404,1.084675983292982,165.2815449924674,7692.596104268118
1702719031,39,,Aggregated,344.571429,0.000000,4,6,7,8,14,63,79,83,93,170,170,4125,0,4,9.802301540900247,1.084675983292982,165.2815449924674,7850.766787878788
1702719032,39,,Aggregated,384.875000,0.000000,4,6,7,8,15,63,77,83,93,170,170,4794,0,4,9.893753378306045,1.084675983292982,165.2815449924674,7849.0183562786815
1702719033,39,,Aggregated,407.888889,0.000000,4,6,7,8,16,63,77,83,93,170,170,5450,0,4,10.005830396805171,1.084675983292982,165.2815449924674,7819.137798165138
1702719034,39,,Aggregated,431.500000,0.000000,4,6,7,8,20,64,78,83,91,170,170,6082,0,4,10.320376903743762,1.084675983292982,165.2815449924674,7823.417461361394
1702719035,39,,Aggregated,488.000000,0.000000,4,6,7,8,36,67,80,85,170,180,180,6693,0,4,11.03105362478352,1.084675983292982,183.65128201548941,7770.6387270282385
1702719036,39,,Aggregated,532.600000,0.000000,4,6,7,8,43,70,81,86,170,180,180,7309,0,4,11.413394152542635,1.084675983292982,183.65128201548941,7779.9444520454235
1702719037,39,,Aggregated,572.600000,0.000000,4,6,7,8,49,72,83,88,180,180,180,7846,0,4,11.942044725846396,1.084675983292982,183.65128201548941,7759.8238592913585
1702719038,39,,Aggregated,602.900000,0.000000,4,6,7,8,52,74,84,90,180,190,190,8515,0,4,12.461678970981657,1.084675983292982,186.86390199582092,7786.251908396946
1702719039,39,,Aggregated,622.200000,0.000000,4,6,7,8,49,73,84,89,180,190,190,9124,0,4,12.182666116921647,1.084675983292982,186.86390199582092,7750.355984217448
1702719040,39,,Aggregated,625.800000,0.000000,4,6,7,9,54,75,85,92,180,190,190,9728,0,4,12.86676875295861,1.084675983292982,189.4697259995155,7735.982216282895
1702719041,39,,Aggregated,627.700000,0.000000,4,6,7,9,53,75,85,91,180,190,190,10381,0,4,12.718070569678424,1.0572409955784678,189.4697259995155,7720.167999229361
1702719042,39,,Aggregated,623.400000,0.000000,4,6,7,9,54,75,85,91,180,190,190,10991,0,4,12.784447071706238,1.0572409955784678,189.4697259995155,7704.769811664089
1702719043,39,,Aggregated,624.200000,0.000000,4,6,7,9,56,76,86,93,180,190,190,11589,0,4,13.082187578033626,1.0572409955784678,189.4697259995155,7726.798688411424
