Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707666690,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707666691,4,,Aggregated,0.000000,0.000000,4,44,46,47,49,50,52,52,52,52,52,63,0,44,28.52619671085406,1.4721880434080958,52.05455597024411,2636.2698412698414
1707666692,4,,Aggregated,0.000000,0.000000,3,44,46,47,49,50,52,52,52,52,52,126,0,44,28.309420297210593,1.2079239822924137,52.05455597024411,2639.8492063492063
1707666693,4,,Aggregated,63.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,143,0,44,27.07764635455202,1.2079239822924137,52.05455597024411,2744.083916083916
1707666694,4,,Aggregated,63.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,189,0,44,28.257607436177157,1.2079239822924137,52.05455597024411,2641.042328042328
1707666695,4,,Aggregated,42.000000,0.000000,3,44,47,47,48,50,52,52,52,52,52,252,0,44,28.35787767461235,1.2079239822924137,52.05455597024411,2641.6388888888887
1707666696,4,,Aggregated,47.250000,0.000000,3,44,46,47,48,50,52,52,52,52,52,279,0,44,27.454255024842436,1.2079239822924137,52.05455597024411,2712.4050179211467
1707666697,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,325,0,44,28.290677297000702,1.2079239822924137,52.05455597024411,2648.1015384615384
1707666698,4,,Aggregated,43.333333,0.000000,3,44,47,48,48,50,51,52,52,52,52,378,0,44,28.41788256280962,0.9435290703549981,52.05455597024411,2642.23544973545
1707666699,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,407,0,44,27.74520879479798,0.9435290703549981,52.05455597024411,2706.027027027027
1707666700,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,51,52,52,52,52,453,0,44,28.435052319318796,0.9435290703549981,52.05803504213691,2636.5938189845474
1707666701,4,,Aggregated,43.333333,0.000000,3,44,47,48,48,50,51,52,52,52,52,513,0,44,28.24319621455469,0.9435290703549981,52.05803504213691,2650.6588693957115
1707666702,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,51,52,52,52,52,539,0,44,27.861612845913736,0.9435290703549981,52.05803504213691,2704.0983302411873
1707666703,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,51,52,52,52,52,579,0,44,28.284892711477976,0.9435290703549981,52.31468309648335,2638.0811744386874
1707666704,4,,Aggregated,43.700000,0.000000,3,44,47,47,48,50,51,52,52,52,52,642,0,44,28.2131760581353,0.9435290703549981,52.31468309648335,2638.605919003115
1707666705,4,,Aggregated,45.300000,0.000000,3,44,47,47,48,50,51,52,52,52,52,681,0,44,27.774372208000553,0.9435290703549981,52.31468309648335,2679.3773861967693
1707666706,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,51,52,52,52,52,705,0,44,28.202624452888227,0.9435290703549981,52.31468309648335,2639.036879432624
1707666707,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,50,51,52,52,52,52,768,0,44,28.21215301234285,0.9435290703549981,52.31468309648335,2639.3971354166665
1707666708,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,51,52,52,52,52,812,0,44,27.99194332328625,0.9435290703549981,52.31468309648335,2658.6908866995072
1707666709,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,51,52,52,52,52,840,0,44,28.192992049125245,0.9435290703549981,52.31468309648335,2644.695238095238
1707666710,4,,Aggregated,42.300000,0.000000,3,44,47,48,48,50,51,52,53,53,53,894,0,44,28.28627835617503,0.9435290703549981,52.66622290946543,2639.9653243847874
1707666711,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,51,52,53,53,53,939,0,44,28.073377556294496,0.9435290703549981,52.66622290946543,2653.8136315228967
1707666712,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,49,51,52,53,53,53,969,0,44,28.257950566016078,0.9435290703549981,52.66622290946543,2637.5036119711044
1707666713,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,49,51,52,52,53,53,1028,0,44,28.198882090928873,0.9435290703549981,52.66622290946543,2647.033073929961
1707666714,4,,Aggregated,44.400000,0.000000,3,44,47,47,48,49,51,52,52,53,53,1069,0,44,28.092416509518955,0.9435290703549981,52.66622290946543,2662.2048643592143
1707666715,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,49,51,52,52,53,53,1095,0,44,28.283772830102915,0.9435290703549981,52.66622290946543,2638.185388127854
1707666716,4,,Aggregated,42.100000,0.000000,3,44,47,48,48,50,51,52,53,53,53,1158,0,44,28.298016654352445,0.9435290703549981,53.151260945014656,2638.470639032815
1707666717,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,51,52,53,53,53,1206,0,44,28.107770096594052,0.9435290703549981,53.151260945014656,2659.679104477612
