Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708100954,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708100955,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,48,48,48,48,48,33,0,44,29.153934912756085,1.1065311264246702,48.17697801627219,2904.6969696969695
1708100956,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,54,0,44,31.18760414266338,1.1065311264246702,51.99763085693121,2456.5555555555557
1708100957,3,,Aggregated,28.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,123,0,44,29.504435918695194,1.1065311264246702,52.40681301802397,2653.3821138211383
1708100958,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,194,0,44,30.898635526494957,1.1065311264246702,52.40732501260936,2549.216494845361
1708100959,5,,Aggregated,37.333333,0.000000,3,44,48,48,48,50,52,52,52,52,52,273,0,44,30.427361002717262,1.1065311264246702,52.40732501260936,2612.5824175824177
1708100960,6,,Aggregated,46.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,382,0,44,31.123946215445418,1.1065311264246702,52.40732501260936,2513.246073298429
1708100961,7,,Aggregated,50.200000,0.000000,3,44,48,48,48,51,52,52,53,53,53,499,0,44,30.675374976973345,1.1065311264246702,52.64607607387006,2562.9699398797593
1708100962,8,,Aggregated,61.666667,0.000000,3,44,48,48,48,51,52,52,53,53,53,627,0,44,30.7986878004947,1.1065311264246702,52.64607607387006,2552.5167464114834
1708100963,9,,Aggregated,67.714286,0.000000,3,44,48,48,48,51,52,52,53,53,53,761,0,44,30.81798688912429,0.8791580330580473,52.64607607387006,2540.023653088042
1708100964,10,,Aggregated,74.375000,0.000000,3,44,48,48,48,51,52,52,56,56,56,943,0,44,30.865913961667367,0.8791580330580473,56.226267013698816,2544.167550371156
1708100965,11,,Aggregated,81.666667,0.000000,3,44,48,48,48,51,52,52,53,56,56,1110,0,44,30.821705663467647,0.8791580330580473,56.226267013698816,2533.4396396396396
1708100966,12,,Aggregated,91.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1304,0,44,30.81928123827121,0.8791580330580473,56.226267013698816,2529.704754601227
1708100967,13,,Aggregated,104.800000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1524,0,44,30.881392893264085,0.8791580330580473,56.226267013698816,2522.7736220472443
1708100968,14,,Aggregated,121.300000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1749,0,44,30.864506709113027,0.8791580330580473,56.226267013698816,2531.5580331618066
1708100969,15,,Aggregated,137.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1983,0,44,30.931461015500155,0.8791580330580473,56.53744889423251,2529.9490670700957
1708100970,16,,Aggregated,150.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2238,0,44,31.127065007443356,0.8791580330580473,56.53744889423251,2516.937890974084
1708100971,17,,Aggregated,168.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2514,0,44,31.01902154569537,0.8423300459980965,56.53744889423251,2532.301113762928
1708100972,18,,Aggregated,182.000000,0.000000,3,44,48,48,49,51,52,52,56,64,64,2785,0,44,31.160525975103493,0.8423300459980965,63.55727603659034,2521.784919210054
1708100973,19,,Aggregated,198.700000,0.000000,3,44,48,48,49,51,52,53,72,89,89,3088,0,44,31.328360810984467,0.8423300459980965,89.22985405661166,2518.6590025906735
1708100974,20,,Aggregated,213.000000,0.000000,3,44,48,48,49,52,52,55,89,91,91,3407,0,44,31.463967452190943,0.8423300459980965,90.64949303865433,2523.045494570003
1708100975,21,,Aggregated,228.200000,0.000000,3,44,48,48,50,52,53,56,89,91,91,3702,0,44,31.699854408998117,0.8423300459980965,90.64949303865433,2523.455969746083
1708100976,22,,Aggregated,241.300000,0.000000,3,44,48,48,50,52,54,61,89,91,91,4055,0,44,31.91062386587501,0.8423300459980965,90.77809192240238,2517.8695437731194
1708100977,23,,Aggregated,255.800000,0.000000,3,44,48,48,51,52,56,79,92,100,100,4383,0,44,32.238758204068404,0.8265669457614422,101.48414992727339,2517.316449920146
1708100978,24,,Aggregated,270.100000,0.000000,3,44,48,48,51,52,57,80,92,100,100,4734,0,44,32.43327033457145,0.8265669457614422,101.48414992727339,2514.9681030840725
