Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708101567,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708101568,1,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,33,0,44,29.759203330754783,1.3701820280402899,51.90155794844031,2904.6969696969695
1708101569,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,54,0,44,31.111846195050962,1.3701820280402899,51.92869692109525,2456.5555555555557
1708101570,3,,Aggregated,24.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,123,0,44,29.348686746344335,1.3129380531609058,51.99751281179488,2653.3821138211383
1708101571,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,194,0,44,30.657413731252333,1.2525178026407957,52.12577409110963,2549.216494845361
1708101572,5,,Aggregated,35.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,275,0,44,30.151201465421103,0.9699170477688313,52.41584102623165,2595.661818181818
1708101573,6,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,381,0,44,30.809511450727975,0.9699170477688313,52.41584102623165,2519.0918635170606
1708101574,7,,Aggregated,49.200000,0.000000,3,44,48,48,48,50,52,52,52,52,52,501,0,44,30.477350474541595,0.9699170477688313,52.41584102623165,2556.7984031936126
1708101575,8,,Aggregated,60.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,629,0,44,30.55093461715739,0.9699170477688313,52.41584102623165,2545.4689984101747
1708101576,9,,Aggregated,66.142857,0.000000,3,44,48,48,48,50,52,52,53,53,53,764,0,44,30.588063560438425,0.9699170477688313,53.08325891382992,2545.729057591623
1708101577,10,,Aggregated,73.375000,0.000000,3,44,47,48,48,50,52,52,53,53,53,951,0,44,30.852654136738863,0.9699170477688313,53.08325891382992,2526.8159831756047
1708101578,11,,Aggregated,80.555556,0.000000,3,44,47,48,48,50,52,52,53,53,53,1103,0,44,30.679161619422036,0.9699170477688313,53.08325891382992,2554.043517679057
1708101579,12,,Aggregated,89.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1312,0,44,30.76516582223121,0.9356050286442041,53.08325891382992,2525.004573170732
1708101580,13,,Aggregated,103.300000,0.000000,3,44,48,48,48,50,52,52,56,62,62,1517,0,44,30.91006761511337,0.9302131365984678,61.71794096007943,2518.9604482531313
1708101581,14,,Aggregated,120.000000,0.000000,3,44,47,48,48,50,52,52,56,62,62,1754,0,44,30.76860113143751,0.9302131365984678,61.71794096007943,2537.8432155074115
1708101582,15,,Aggregated,135.900000,0.000000,3,44,47,48,48,50,52,52,56,62,62,1986,0,44,30.9230600508804,0.8704618085175753,61.71794096007943,2521.027693856999
1708101583,16,,Aggregated,148.500000,0.000000,3,44,48,48,48,51,52,52,56,62,62,2239,0,44,30.945825305247,0.8704618085175753,61.71794096007943,2520.7467619472977
1708101584,17,,Aggregated,167.400000,0.000000,3,44,48,48,49,51,52,53,64,84,84,2526,0,44,31.059209220126117,0.8704618085175753,84.24279815517366,2525.9540775930323
1708101585,18,,Aggregated,179.900000,0.000000,3,44,48,48,49,51,52,53,68,84,84,2777,0,44,31.09889994942183,0.8704618085175753,84.24279815517366,2523.4897371263955
1708101586,19,,Aggregated,197.000000,0.000000,3,44,48,48,49,51,52,53,80,85,85,3097,0,44,31.20483373653253,0.8693179115653038,84.56566114909947,2526.3125605424602
1708101587,20,,Aggregated,211.000000,0.000000,3,44,48,48,49,51,52,53,80,85,85,3416,0,44,31.372018924541337,0.8693179115653038,84.56566114909947,2516.7382903981265
1708101588,21,,Aggregated,226.900000,0.000000,3,44,48,48,49,52,53,55,80,85,85,3723,0,44,31.357051675832547,0.8693179115653038,84.56566114909947,2526.7727639000805
1708101589,22,,Aggregated,241.200000,0.000000,3,44,48,48,50,52,55,62,90,95,95,4065,0,44,31.869415607679116,0.8693179115653038,94.88106705248356,2510.90209102091
1708101590,23,,Aggregated,255.400000,0.000000,3,44,48,48,50,52,56,68,91,98,98,4397,0,44,32.002510197824115,0.8693179115653038,98.02217106334865,2515.4741869456448
1708101591,24,,Aggregated,270.400000,0.000000,3,44,48,48,51,53,60,79,100,120,120,4732,0,44,32.43065391968706,0.8693179115653038,121.10895290970802,2521.4731614539305
1708101592,25,,Aggregated,280.400000,0.000000,3,44,48,48,52,54,70,84,100,120,120,5112,0,44,33.00305229541736,0.8413828909397125,121.10895290970802,2516.423708920188
1708101593,26,,Aggregated,296.000000,0.000000,3,44,48,48,52,55,78,85,100,120,120,5440,0,44,33.26490632547682,0.8413828909397125,121.10895290970802,2514.714705882353
1708101594,27,,Aggregated,305.700000,0.000000,4,44,48,48,52,56,82,90,100,120,120,5830,0,44,33.670176866050575,0.8413828909397125,121.10895290970802,2520.007375643225
1708101595,28,,Aggregated,316.300000,0.000000,4,44,48,49,52,61,88,93,100,120,120,6179,0,44,34.60942030551075,0.8413828909397125,121.10895290970802,2511.3044181906457
1708101596,29,,Aggregated,326.700000,0.000000,4,45,48,49,53,65,88,93,100,120,120,6557,0,45,34.902959753988874,0.8413828909397125,121.10895290970802,2509.2729906969653
1708101597,30,,Aggregated,337.100000,0.000000,5,45,48,50,54,76,91,95,100,120,120,6930,0,45,35.53106809175381,0.8413828909397125,121.10895290970802,2518.9660894660897
1708101598,31,,Aggregated,343.700000,0.000000,5,45,49,50,56,82,92,96,100,120,120,7331,0,45,36.35259544507483,0.8413828909397125,121.10895290970802,2516.4075842313464
1708101599,32,,Aggregated,348.700000,0.000000,5,45,49,51,56,84,93,96,100,120,120,7725,0,45,36.76544028255956,0.8413828909397125,121.10895290970802,2508.5629773462783
1708101600,33,,Aggregated,359.000000,0.000000,6,45,49,51,57,85,93,96,110,120,120,8119,0,45,37.10678526977393,0.8413828909397125,121.10895290970802,2517.9429732725707
1708101601,33,,Aggregated,363.100000,0.000000,6,46,50,52,61,88,95,99,110,130,130,8533,0,46,37.99610111599276,0.8413828909397125,128.70792811736465,2512.1539903902494
1708101602,33,,Aggregated,372.100000,0.000000,7,46,50,52,63,89,96,99,110,130,130,8905,0,46,38.51293654014774,0.8413828909397125,128.70792811736465,2514.096799550814
1708101603,33,,Aggregated,378.100000,0.000000,7,46,50,52,63,89,96,99,110,130,130,9312,0,46,38.643981364701276,0.8413828909397125,128.70792811736465,2510.610073024055
1708101604,33,,Aggregated,379.700000,0.000000,7,46,51,52,72,91,97,100,130,180,180,9707,0,46,39.391316712886805,0.8413828909397125,184.3111258931458,2513.4217574945915
1708101605,33,,Aggregated,385.600000,0.000000,8,46,51,52,74,91,97,100,120,140,180,10112,0,46,39.63978407554799,0.8413828909397125,184.3111258931458,2509.1875988924053
1708101606,33,,Aggregated,384.800000,0.000000,8,46,51,52,76,91,97,100,120,140,180,10508,0,46,39.846679854192914,0.8413828909397125,184.3111258931458,2506.68814236772
1708101607,33,,Aggregated,391.200000,0.000000,8,46,51,53,79,91,97,100,120,140,180,10906,0,46,40.18461586935772,0.8413828909397125,184.3111258931458,2510.386117733358
1708101608,33,,Aggregated,394.400000,0.000000,9,47,52,53,81,92,98,100,120,140,180,11308,0,47,40.727469366772524,0.8413828909397125,184.3111258931458,2510.157145383799
1708101609,33,,Aggregated,396.600000,0.000000,9,47,52,53,80,92,98,100,120,140,180,11698,0,47,40.722233720332675,0.8413828909397125,184.3111258931458,2502.947768849376
1708101610,33,,Aggregated,395.900000,0.000000,9,47,52,54,82,92,98,100,120,140,180,12084,0,47,41.00439433517562,0.8413828909397125,184.3111258931458,2511.7058920887125
1708101611,33,,Aggregated,397.600000,0.000000,9,47,52,54,83,92,99,100,120,140,180,12499,0,47,41.373551241541314,0.8413828909397125,184.3111258931458,2513.5898871909753
1708101612,33,,Aggregated,395.900000,0.000000,10,47,52,55,84,92,99,100,120,140,180,12891,0,47,41.609668794861314,0.8413828909397125,184.3111258931458,2502.658521449073
1708101613,33,,Aggregated,394.700000,0.000000,10,47,52,55,84,92,99,100,120,140,180,13275,0,47,41.59183073534565,0.8413828909397125,184.3111258931458,2507.7095291902074
1708101614,33,,Aggregated,399.400000,0.000000,10,47,52,55,84,92,99,100,120,140,180,13723,0,47,41.78647071227026,0.8413828909397125,184.3111258931458,2510.4009327406543
1708101615,33,,Aggregated,395.200000,0.000000,11,47,52,55,84,92,99,100,120,140,180,14126,0,47,41.99447261989586,0.8413828909397125,184.3111258931458,2503.1611213365427
1708101616,33,,Aggregated,402.100000,0.000000,10,47,52,55,84,92,99,100,120,140,180,14523,0,47,41.94398466151051,0.8413828909397125,184.3111258931458,2506.040694071473
1708101617,33,,Aggregated,403.100000,0.000000,11,47,52,56,84,93,99,100,120,140,180,14955,0,47,42.14001884212234,0.8413828909397125,184.3111258931458,2507.242594450017
1708101618,33,,Aggregated,399.500000,0.000000,11,47,53,56,85,93,99,100,120,140,180,15361,0,47,42.37934450866774,0.8413828909397125,184.3111258931458,2503.5398086062105
1708101619,33,,Aggregated,405.500000,0.000000,11,47,52,56,85,93,99,100,120,140,180,15746,0,47,42.31828911675105,0.8413828909397125,184.3111258931458,2501.498285278801
1708101620,33,,Aggregated,406.200000,0.000000,11,47,53,56,85,93,99,100,120,140,180,16166,0,47,42.46443727327176,0.8413828909397125,184.3111258931458,2506.0026599035014
1708101621,33,,Aggregated,403.600000,0.000000,12,47,53,56,86,93,99,100,120,140,180,16592,0,47,42.75087251259958,0.8413828909397125,184.3111258931458,2504.314910800386
1708101622,33,,Aggregated,407.900000,0.000000,12,47,53,56,86,93,99,100,120,140,180,16972,0,47,42.76002186087732,0.8413828909397125,184.3111258931458,2497.54525100165
1708101623,33,,Aggregated,407.100000,0.000000,11,47,53,56,86,93,99,100,120,140,180,17363,0,47,42.807215105781694,0.8413828909397125,184.3111258931458,2504.5772619938953
1708101624,33,,Aggregated,406.200000,0.000000,12,47,53,57,87,94,100,100,120,140,180,17760,0,47,43.16693848423211,0.8413828909397125,184.3111258931458,2505.0585022522523
1708101625,33,,Aggregated,407.300000,0.000000,12,47,53,57,87,94,100,100,130,140,180,18178,0,47,43.26065007281046,0.8413828909397125,184.3111258931458,2498.9728242931014
1708101626,33,,Aggregated,405.100000,0.000000,12,47,53,57,87,94,100,100,130,140,180,18554,0,47,43.14328866676321,0.8413828909397125,184.3111258931458,2499.8943085049045
1708101627,33,,Aggregated,400.400000,0.000000,12,47,53,57,88,94,100,100,130,140,180,18978,0,47,43.393227576471695,0.8413828909397125,184.3111258931458,2503.378280113816
1708101628,33,,Aggregated,403.200000,0.000000,13,47,53,57,88,95,100,100,120,140,180,19393,0,47,43.57849651447595,0.8413828909397125,184.3111258931458,2499.2788119424536
1708101629,33,,Aggregated,400.500000,0.000000,12,47,53,57,88,94,100,100,120,140,180,19752,0,47,43.46325661394711,0.8413828909397125,184.3111258931458,2498.651528959093
1708101630,33,,Aggregated,401.200000,0.000000,13,47,53,57,88,95,100,100,130,140,180,20188,0,47,43.607131681134305,0.8413828909397125,184.3111258931458,2501.800376461264
1708101631,33,,Aggregated,402.100000,0.000000,13,48,54,57,88,95,100,100,130,140,180,20583,0,48,43.77686365126607,0.8413828909397125,184.3111258931458,2503.6690958558033
1708101632,33,,Aggregated,398.700000,0.000000,13,48,54,57,88,95,100,100,130,140,180,20981,0,48,43.852992242765104,0.8413828909397125,184.3111258931458,2498.1707258948572
1708101633,33,,Aggregated,398.600000,0.000000,13,48,54,57,88,95,100,100,130,140,180,21367,0,48,43.77683482970855,0.8413828909397125,184.3111258931458,2499.509945242664
1708101634,33,,Aggregated,400.900000,0.000000,13,48,54,57,88,95,100,100,130,140,180,21808,0,48,43.89096517458543,0.8413828909397125,184.3111258931458,2505.659941305943
1708101635,33,,Aggregated,399.700000,0.000000,14,48,54,58,88,95,100,100,130,140,180,22220,0,48,44.03224282251071,0.8413828909397125,184.3111258931458,2498.7494149414943
1708101636,33,,Aggregated,399.100000,0.000000,13,48,54,58,88,95,100,100,130,140,180,22563,0,48,43.92159518514423,0.8413828909397125,184.3111258931458,2496.7463546514205
1708101637,33,,Aggregated,405.300000,0.000000,14,48,54,58,88,95,100,100,130,140,180,23002,0,48,44.078280824740574,0.8413828909397125,184.3111258931458,2502.0310407790626
1708101638,33,,Aggregated,401.600000,0.000000,14,48,54,59,89,95,100,100,130,140,180,23428,0,48,44.27776987088308,0.8413828909397125,184.3111258931458,2499.858844118149
1708101639,33,,Aggregated,399.900000,0.000000,14,48,54,58,88,95,100,100,130,140,180,23765,0,48,44.14862747539863,0.8413828909397125,184.3111258931458,2495.7740374500318
1708101640,33,,Aggregated,403.000000,0.000000,14,48,54,58,89,95,100,100,130,140,180,24203,0,48,44.21243989746529,0.8413828909397125,184.3111258931458,2500.490021898112
1708101641,33,,Aggregated,401.500000,0.000000,14,48,54,59,89,95,100,100,130,140,180,24646,0,48,44.365208702232046,0.8413828909397125,184.3111258931458,2501.7358597744055
1708101642,33,,Aggregated,399.800000,0.000000,14,48,54,59,89,95,100,100,130,140,180,24992,0,48,44.36847149805595,0.8413828909397125,184.3111258931458,2495.3613156209985
1708101643,33,,Aggregated,406.300000,0.000000,14,48,54,59,89,95,100,100,130,140,180,25415,0,48,44.33253931991768,0.8338410407304764,184.3111258931458,2500.966869958686
1708101644,33,,Aggregated,401.200000,0.000000,14,48,55,59,89,96,100,100,130,140,180,25786,0,48,44.5682434532467,0.8338410407304764,184.3111258931458,2500.527573101683
1708101645,33,,Aggregated,400.700000,0.000000,15,48,55,60,89,96,100,100,130,140,180,26218,0,48,44.637270818812006,0.8338410407304764,184.3111258931458,2495.6947898390417
1708101646,33,,Aggregated,403.600000,0.000000,14,48,55,59,89,95,100,100,130,140,180,26564,0,48,44.51120070273398,0.8338410407304764,184.3111258931458,2498.00478090649
1708101647,33,,Aggregated,397.400000,0.000000,15,48,55,60,89,96,100,100,130,140,180,26987,0,48,44.68896838042089,0.8338410407304764,184.3111258931458,2503.008337347612
1708101648,33,,Aggregated,398.700000,0.000000,15,48,55,60,89,96,100,100,130,140,180,27415,0,48,44.82662154549467,0.8338410407304764,184.3111258931458,2499.925916469086
