Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708642667,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708642668,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,48,48,48,48,48,17,0,44,28.589268358807793,1.7925140273291618,47.989670012611896,2695.294117647059
1708642669,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,48,48,48,48,51,0,44,28.098939728521394,1.4747930108569562,47.989670012611896,2695.294117647059
1708642670,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,48,48,51,51,51,51,82,0,44,27.86771273495993,1.3920310011599213,50.64971302635968,2707.439024390244
1708642671,4,,Aggregated,24.000000,0.000000,3,44,46,47,48,48,50,51,51,51,51,131,0,44,27.729875810678962,1.2892299855593592,50.64971302635968,2692.5190839694656
1708642672,4,,Aggregated,26.000000,0.000000,3,44,46,47,48,48,50,51,52,52,52,187,0,44,28.019917680462324,1.0434280266053975,52.27253999328241,2660.860962566845
1708642673,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,48,50,51,52,52,52,216,0,44,27.443310186181744,1.0434280266053975,52.27253999328241,2710.189814814815
1708642674,4,,Aggregated,35.800000,0.000000,3,44,46,47,48,48,50,51,52,52,52,257,0,44,27.988665584218417,1.0434280266053975,52.27253999328241,2665.8132295719843
1708642675,4,,Aggregated,34.166667,0.000000,3,44,46,47,48,48,50,51,52,52,52,315,0,44,28.30017965087401,1.0434280266053975,52.27253999328241,2636.974603174603
1708642676,4,,Aggregated,36.000000,0.000000,3,44,46,47,48,48,50,51,52,52,52,352,0,44,27.670902554167366,1.0434280266053975,52.27253999328241,2687.1022727272725
1708642677,4,,Aggregated,39.125000,0.000000,3,44,46,47,48,48,51,51,52,52,52,386,0,44,28.081453557399467,1.0434280266053975,52.27253999328241,2665.9326424870465
1708642678,4,,Aggregated,39.125000,0.000000,3,44,46,47,48,48,51,51,56,56,56,441,0,44,28.205491889103435,1.0434280266053975,56.02983699645847,2637.281179138322
1708642679,4,,Aggregated,38.000000,0.000000,3,44,46,47,48,48,51,51,56,56,56,484,0,44,27.800760194510104,1.0434280266053975,56.02983699645847,2690.0123966942147
1708642680,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,48,50,51,56,56,56,524,0,44,27.944982771169418,1.0434280266053975,56.02983699645847,2655.6164122137407
1708642681,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,48,51,52,56,56,56,567,0,44,28.169816522232818,1.0434280266053975,56.02983699645847,2637.451499118166
1708642682,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,48,51,52,56,56,56,612,0,44,27.917466330204274,1.0434280266053975,56.02983699645847,2670.59477124183
1708642683,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,48,51,52,56,56,56,653,0,44,28.070264378379658,1.0434280266053975,56.02983699645847,2641.0581929555897
1708642684,4,,Aggregated,42.100000,0.000000,3,44,46,47,48,49,51,52,56,56,56,702,0,44,28.088872393295023,1.0434280266053975,56.02983699645847,2643.2393162393164
1708642685,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,56,56,56,742,0,44,27.94967405815738,1.0434280266053975,56.02983699645847,2656.153638814016
1708642686,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,56,56,56,781,0,44,28.06365849446057,1.0434280266053975,56.02983699645847,2647.1856594110113
1708642687,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,50,51,52,56,56,56,831,0,44,28.212322670407143,1.0434280266053975,56.02983699645847,2634.127557160048
1708642688,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,50,51,52,56,56,56,879,0,44,27.9780973651048,1.0434280266053975,56.02983699645847,2651.8646188850967
1708642689,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,52,56,56,56,908,0,44,28.1036779469934,1.0434280266053975,56.02983699645847,2643.31718061674
1708642690,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,51,52,56,56,56,957,0,44,28.219825134639624,1.0434280266053975,56.02983699645847,2634.6436781609195
1708642691,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,50,51,52,52,56,56,1012,0,44,28.10385324001214,1.0434280266053975,56.02983699645847,2653.447628458498
1708642692,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,50,51,52,52,56,56,1042,0,44,28.1301749480659,1.0434280266053975,56.02983699645847,2648.9913627639157
1708642693,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,50,51,52,52,56,56,1083,0,44,28.2354829537036,1.0434280266053975,56.02983699645847,2635.039704524469
1708642694,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,50,51,52,52,56,56,1140,0,44,28.135238440218178,1.0434280266053975,56.02983699645847,2647.592105263158
