Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708642973,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708642974,1,,Aggregated,0.000000,0.000000,3,44,44,45,46,52,52,52,52,52,52,17,0,44,27.72999758428127,1.5605249791406095,52.44174902327359,2695.294117647059
1708642975,2,,Aggregated,0.000000,0.000000,3,44,44,44,46,48,48,52,52,52,52,51,0,44,28.239287021136203,1.2102150067221373,52.44174902327359,2695.294117647059
1708642976,3,,Aggregated,15.000000,0.000000,3,44,44,46,47,48,48,52,52,52,52,85,0,44,27.035591259653515,1.2102150067221373,52.44174902327359,2733.4470588235295
1708642977,4,,Aggregated,15.500000,0.000000,3,44,45,46,48,48,50,50,52,52,52,128,0,44,27.63138257864739,1.2102150067221373,52.44174902327359,2674.8984375
1708642978,4,,Aggregated,21.000000,0.000000,3,44,46,46,48,48,50,50,52,52,52,189,0,44,27.89829750810183,1.1761169880628586,52.44174902327359,2636.259259259259
1708642979,4,,Aggregated,28.500000,0.000000,3,44,45,46,48,48,50,50,52,52,52,217,0,44,27.024260423551762,1.1761169880628586,52.44174902327359,2750.778801843318
1708642980,4,,Aggregated,28.200000,0.000000,3,44,46,46,48,48,50,50,52,52,52,257,0,44,27.53263943955929,1.1609760113060474,52.44174902327359,2665.8132295719843
1708642981,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,48,50,50,52,52,52,315,0,44,27.807019174464845,1.1609760113060474,52.44174902327359,2636.974603174603
1708642982,4,,Aggregated,35.857143,0.000000,3,44,46,46,48,48,50,50,52,52,52,359,0,44,27.33223058481462,1.1609760113060474,52.44174902327359,2700.8189415041784
1708642983,4,,Aggregated,34.125000,0.000000,3,44,45,46,48,48,50,50,52,52,52,387,0,44,27.432768795689213,1.1609760113060474,52.44174902327359,2685.6821705426355
1708642984,4,,Aggregated,35.000000,0.000000,3,44,46,46,48,48,50,50,52,52,52,441,0,44,27.795252008754296,1.1609760113060474,52.44174902327359,2637.281179138322
1708642985,4,,Aggregated,37.800000,0.000000,3,44,46,46,48,48,50,51,52,52,52,488,0,44,27.499280098112887,1.1609760113060474,52.44174902327359,2672.22131147541
1708642986,4,,Aggregated,39.900000,0.000000,3,44,46,46,48,48,50,51,52,52,52,524,0,44,27.69675789083681,1.1609760113060474,52.44174902327359,2652.6755725190837
1708642987,4,,Aggregated,41.700000,0.000000,3,44,46,46,48,48,50,51,52,52,52,567,0,44,27.820986109199346,1.1609760113060474,52.44174902327359,2637.451499118166
1708642988,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,50,51,52,52,52,619,0,44,27.579209954599715,1.1609760113060474,52.44174902327359,2663.8465266558965
1708642989,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,48,50,51,52,52,52,652,0,44,27.705648573393294,1.1609760113060474,52.44174902327359,2645.1058282208587
1708642990,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,48,50,51,52,52,52,704,0,44,27.836718085299335,1.1609760113060474,52.44174902327359,2636.7613636363635
1708642991,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,48,50,51,52,52,52,745,0,44,27.71136377056773,1.1609760113060474,52.44174902327359,2659.48322147651
1708642992,4,,Aggregated,42.500000,0.000000,3,44,46,46,48,48,50,51,52,52,52,781,0,44,27.794756948880533,1.1609760113060474,52.44174902327359,2647.1856594110113
