Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708642360,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708642361,1,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,50,50,50,50,50,17,0,44,28.433980293544558,1.78095098817721,50.28382199816406,2695.294117647059
1708642362,2,,Aggregated,0.000000,0.000000,3,44,44,46,47,48,48,50,50,50,50,51,0,44,27.604958295876926,1.349964994005859,50.28382199816406,2695.294117647059
1708642363,3,,Aggregated,13.000000,0.000000,3,44,45,46,48,48,49,50,50,50,50,82,0,44,27.044865281800966,1.349964994005859,50.28382199816406,2707.439024390244
1708642364,4,,Aggregated,15.000000,0.000000,3,44,46,46,48,49,50,51,51,51,51,131,0,44,27.564370870734173,1.3484610244631767,51.43032901105471,2692.5190839694656
1708642365,4,,Aggregated,20.666667,0.000000,3,44,46,46,48,49,50,51,51,51,51,188,0,44,27.906292229283977,1.0254050139337778,51.43032901105471,2648.7606382978724
1708642366,4,,Aggregated,26.750000,0.000000,3,44,46,46,48,49,50,51,51,51,51,215,0,44,27.300052949346515,1.0254050139337778,51.43032901105471,2728.3162790697675
1708642367,4,,Aggregated,28.200000,0.000000,2,44,45,46,48,49,50,51,52,52,52,259,0,44,27.510577259143872,0.9657939954195172,51.548729999922216,2689.706563706564
1708642368,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,49,51,51,52,52,52,315,0,44,27.88527551798209,0.9657939954195172,51.923845981946215,2636.974603174603
1708642369,4,,Aggregated,35.000000,0.000000,2,44,46,46,48,49,51,51,52,52,52,357,0,44,27.34084189381954,0.9657939954195172,51.923845981946215,2714.0672268907565
1708642370,4,,Aggregated,33.500000,0.000000,2,44,46,46,48,48,51,51,52,52,52,386,0,44,27.68315603414314,0.9657939954195172,51.923845981946215,2665.9326424870465
1708642371,4,,Aggregated,35.000000,0.000000,3,44,46,46,48,48,51,51,52,52,52,441,0,44,27.939014998291007,0.9657939954195172,51.923845981946215,2637.281179138322
1708642372,4,,Aggregated,37.500000,0.000000,2,44,46,46,48,48,51,51,52,52,52,488,0,44,27.59056406207268,0.9163259819615632,51.923845981946215,2672.22131147541
1708642373,4,,Aggregated,39.100000,0.000000,2,44,46,46,48,48,51,51,52,52,52,524,0,44,27.636196859479075,0.9163259819615632,51.923845981946215,2655.6164122137407
1708642374,4,,Aggregated,41.100000,0.000000,2,44,45,46,48,48,50,51,52,52,52,567,0,44,27.89982437460833,0.9163259819615632,51.923845981946215,2637.451499118166
1708642375,4,,Aggregated,44.200000,0.000000,2,44,45,46,48,48,50,51,52,52,52,617,0,44,27.639444373429917,0.9163259819615632,51.923845981946215,2669.1847649918964
1708642376,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,48,50,51,52,52,52,653,0,44,27.793149718724884,0.9163259819615632,51.971791981486604,2641.0581929555897
1708642377,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,48,51,51,53,53,53,703,0,44,27.863531243529668,0.9163259819615632,53.38885501259938,2639.9630156472263
1708642378,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,51,51,53,53,53,746,0,44,27.730509839275037,0.9163259819615632,53.38885501259938,2656.3016085790887
1708642379,4,,Aggregated,42.300000,0.000000,3,44,46,46,48,48,51,51,53,53,53,781,0,44,27.794708069425827,0.9163259819615632,53.38885501259938,2647.1856594110113
1708642380,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,48,51,51,53,53,53,831,0,44,27.862828467114102,0.9163259819615632,53.38885501259938,2634.127557160048
1708642381,4,,Aggregated,45.000000,0.000000,2,44,46,46,48,48,51,51,53,53,53,886,0,44,27.691657634312183,0.9163259819615632,53.38885501259938,2655.295711060948
1708642382,4,,Aggregated,42.300000,0.000000,3,44,46,46,48,48,51,51,53,53,53,908,0,44,27.787203001117923,0.9163259819615632,53.38885501259938,2643.31718061674
1708642383,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,48,51,51,53,53,53,957,0,44,27.811356604031396,0.9163259819615632,53.38885501259938,2634.6436781609195
1708642384,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,48,51,51,52,53,53,1018,0,44,27.77451124458646,0.9163259819615632,53.38885501259938,2639.2819253438115
1708642385,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,48,51,51,52,53,53,1048,0,44,27.718535577400697,0.9163259819615632,53.38885501259938,2644.0906488549617
