Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,462,0,7,6.8827572440450355,4.203834992949851,14.686857000924647,0.0,2.578627973256832,0.0,6,7,7,8,8,9,11,12,15,15,15
GET,get_address,460,0,44,45.70748593902428,43.26650200528093,55.977322001126595,283.0,2.567465081597711,0.0,44,44,48,48,48,51,52,52,56,56,56
GET,get_basket,462,0,2,1.938785378851684,0.9533869888400659,44.04909600270912,23020.0,2.578627973256832,0.0,1,2,2,2,2,3,4,4,44,44,44
GET,get_card,460,0,44,45.7359021671911,43.0838310130639,56.11831499845721,17.0,2.567465081597711,0.0,44,44,48,48,48,51,52,52,56,56,56
GET,get_cart,5439,0,46,46.285223048817855,42.137126001762226,70.99468700471334,412.2035300606729,30.357483866978157,0.0,44,46,48,48,50,51,52,52,55,71,71
GET,get_catalogue1,2623,0,3,3.036564673651324,1.7354239971609786,18.40220698795747,1643.0,14.640132410936515,0.0,3,3,3,3,4,4,6,7,11,18,18
GET,get_catalogue2,583,0,46,46.31768403753341,41.9103059975896,54.625745993689634,22.0,3.253982918633621,0.0,45,46,47,50,50,50,51,51,55,55,55
GET,get_catalogue3,583,0,3,3.3432853582481283,1.8729970033746213,9.54974300111644,1927.0,3.253982918633621,0.0,3,3,4,4,4,5,6,7,10,10,10
GET,get_category,583,0,2,2.3266597719137008,0.8663120097480714,48.475350995431654,11518.0,3.253982918633621,0.0,1,2,2,2,2,3,4,44,48,48,48
GET,get_customer,2815,0,44,45.65576942250166,42.9253299953416,68.43157499679364,359.9516873889876,15.711770010212081,0.0,44,44,48,48,48,49,52,52,55,68,68
GET,get_customer_orders,727,0,2,2.3770359904999157,0.9117440058616921,47.7482870046515,6368.0,4.057711118090296,0.0,1,2,2,2,2,3,6,44,48,48,48
GET,get_detail,1045,0,2,2.0563135989278813,0.8635669946670532,48.79188499762677,10364.0,5.832610891890453,0.0,1,2,2,2,2,3,4,7,48,49,49
GET,get_index,2163,0,2,2.1643640296722615,0.7986620039446279,48.22620599588845,8688.0,12.072667329338804,0.0,1,2,2,2,2,3,4,23,48,48,48
GET,get_item,2692,0,45,45.79097678229314,41.87617899151519,57.58808999962639,286.0,15.025252173176172,0.0,44,45,48,48,49,50,51,52,54,58,58
GET,get_orders,1187,0,47,46.93106029172816,42.50516899628565,57.28991900105029,2.0,6.625176199688007,0.0,46,47,48,49,51,51,52,52,55,57,57
GET,get_related,1045,0,44,45.57238767674398,43.119071997352876,52.44980100542307,760.0,5.832610891890453,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,get_tags,583,0,44,45.287743245637266,43.003983999369666,52.44525500165764,107.0,3.253982918633621,0.0,44,44,48,48,48,48,49,51,52,52,52
GET,login,729,0,48,49.2298340903811,43.86098400573246,60.38681599602569,13.0,4.0688740097494165,0.0,48,48,52,52,52,52,53,55,60,60,60
,Aggregated,24641,0,44,30.929301817049392,0.7986620039446279,70.99468700471334,2519.3674363865102,137.53240668619392,0.0,3,44,47,48,48,50,52,52,55,68,71
