Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706651699,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706651700,5,,Aggregated,0.000000,0.000000,5,46,48,48,49,55,57,60,60,60,60,140,0,46,30.54781899325982,1.3349740038393065,59.917598991887644,2954.207142857143
1706651701,9,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,57,60,60,60,60,287,0,45,31.64227404208807,1.2525450001703575,59.917598991887644,2598.5923344947737
1706651702,9,,Aggregated,84.000000,0.000000,4,44,48,48,49,52,55,57,60,60,60,425,0,44,30.991087468162945,0.9450619982089847,59.917598991887644,2587.7505882352943
1706651703,9,,Aggregated,125.000000,0.000000,4,45,48,48,49,52,53,57,60,60,60,573,0,45,31.55626839258014,0.9450619982089847,59.917598991887644,2560.759162303665
1706651704,9,,Aggregated,107.666667,0.000000,4,44,48,48,49,52,52,56,60,60,60,674,0,44,31.289593907867147,0.9450619982089847,59.917598991887644,2567.639465875371
1706651705,9,,Aggregated,123.500000,0.000000,4,45,48,48,49,51,52,55,60,60,60,854,0,45,31.436274702490614,0.9450619982089847,59.917598991887644,2585.3489461358313
1706651706,9,,Aggregated,125.400000,0.000000,4,44,48,48,49,51,52,53,60,60,60,957,0,44,31.706035562116767,0.9450619982089847,59.917598991887644,2528.4514106583074
1706651707,9,,Aggregated,125.333333,0.000000,3,44,48,48,49,51,52,53,60,60,60,1100,0,44,31.35954252639997,0.9450619982089847,59.917598991887644,2594.070909090909
1706651708,9,,Aggregated,129.857143,0.000000,3,44,48,48,49,51,52,53,60,60,60,1246,0,44,31.48603528731902,0.9450619982089847,59.917598991887644,2540.8378812199035
1706651709,9,,Aggregated,128.375000,0.000000,3,44,48,48,49,51,52,53,60,60,60,1371,0,44,31.143474134203537,0.9450619982089847,59.917598991887644,2556.2268417213713
1706651710,9,,Aggregated,133.333333,0.000000,3,44,48,48,49,51,52,52,60,60,60,1541,0,44,31.38693381182633,0.9450619982089847,59.917598991887644,2534.6391953277093
1706651711,9,,Aggregated,128.300000,0.000000,3,44,48,48,49,51,52,52,60,60,60,1639,0,44,31.286927795707708,0.9450619982089847,59.917598991887644,2538.691275167785
1706651712,9,,Aggregated,136.200000,0.000000,3,44,48,48,49,51,52,52,60,60,60,1805,0,44,31.22845936960501,0.9450619982089847,59.917598991887644,2550.8199445983378
1706651713,9,,Aggregated,132.800000,0.000000,3,44,48,48,49,51,52,52,60,60,60,1914,0,44,31.462988084758866,0.9450619982089847,59.917598991887644,2518.2915360501565
1706651714,9,,Aggregated,139.500000,0.000000,3,44,48,48,49,51,52,52,60,60,60,2068,0,44,31.191941852113278,0.9324480051873252,59.917598991887644,2563.5720502901354
1706651715,9,,Aggregated,138.100000,0.000000,3,44,48,48,49,51,52,52,60,60,60,2210,0,44,31.24558379917355,0.9324480051873252,59.917598991887644,2535.460633484163
1706651716,9,,Aggregated,135.200000,0.000000,3,44,48,48,49,51,52,52,60,60,60,2324,0,44,31.173819395954805,0.9324480051873252,59.917598991887644,2535.5464716006886
1706651717,9,,Aggregated,140.200000,0.000000,3,44,48,48,49,51,52,52,60,60,60,2507,0,44,31.23316294548586,0.7922039949335158,59.917598991887644,2524.1132828081372
1706651718,9,,Aggregated,134.300000,0.000000,3,44,48,48,49,51,52,52,60,60,60,2602,0,44,31.10820362505227,0.7922039949335158,59.917598991887644,2531.3785549577246
1706651719,9,,Aggregated,138.100000,0.000000,3,44,48,48,48,50,52,52,60,60,60,2771,0,44,31.099305008775225,0.7922039949335158,59.917598991887644,2536.8062071454347
1706651720,9,,Aggregated,133.500000,0.000000,3,44,48,48,48,50,52,52,60,60,60,2877,0,44,31.271829850926824,0.7922039949335158,59.917598991887644,2516.9767118526242
1706651721,9,,Aggregated,139.500000,0.000000,3,44,48,48,48,50,52,52,60,60,60,3026,0,44,31.09376812986974,0.7922039949335158,59.917598991887644,2539.615664243225
1706651722,9,,Aggregated,139.700000,0.000000,3,44,48,48,48,50,52,52,60,60,60,3175,0,44,31.192959469608326,0.7922039949335158,59.917598991887644,2525.8066141732284
1706651723,9,,Aggregated,136.200000,0.000000,3,44,48,48,48,50,52,52,60,60,60,3293,0,44,31.058343699052894,0.7922039949335158,59.917598991887644,2532.9796538111145
1706651724,9,,Aggregated,139.900000,0.000000,3,44,48,48,48,50,52,52,60,60,60,3467,0,44,31.158572706374557,0.7922039949335158,59.917598991887644,2523.3455436977215
1706651725,9,,Aggregated,133.300000,0.000000,3,44,48,48,48,50,52,52,60,60,60,3550,0,44,31.147720772657433,0.7922039949335158,59.917598991887644,2522.1138028169016
1706651726,9,,Aggregated,139.600000,0.000000,3,44,48,48,48,50,52,52,60,60,60,3738,0,44,31.093309090909766,0.7922039949335158,59.917598991887644,2533.5072231139648
1706651727,9,,Aggregated,135.100000,0.000000,3,44,48,48,48,50,52,52,60,60,60,3845,0,44,31.18113448316312,0.7922039949335158,59.917598991887644,2519.8457737321196
1706651728,9,,Aggregated,137.800000,0.000000,3,44,48,48,48,50,52,52,60,60,60,3976,0,44,31.06793871898054,0.7922039949335158,59.917598991887644,2536.375251509054
1706651729,9,,Aggregated,138.400000,0.000000,3,44,48,48,48,50,52,52,57,60,60,4139,0,44,31.122911027950906,0.7922039949335158,59.917598991887644,2522.667552548925
1706651730,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,57,60,60,4266,0,44,31.01173324748389,0.7922039949335158,59.917598991887644,2529.45874355368
1706651731,9,,Aggregated,141.100000,0.000000,3,44,47,48,48,50,52,52,57,60,60,4423,0,44,31.073586577841866,0.7922039949335158,59.917598991887644,2523.653176576984
1706651732,9,,Aggregated,131.500000,0.000000,3,44,47,48,48,50,52,52,57,60,60,4517,0,44,31.055066982463284,0.7922039949335158,59.917598991887644,2522.7566969227364
1706651733,9,,Aggregated,139.600000,0.000000,3,44,47,48,48,50,52,52,57,60,60,4707,0,44,31.02089006347453,0.7922039949335158,59.917598991887644,2528.3035903972805
1706651734,9,,Aggregated,136.200000,0.000000,3,44,47,48,48,50,52,52,57,60,60,4809,0,44,31.076666024911955,0.7922039949335158,59.917598991887644,2519.1971303805367
1706651735,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,57,60,60,4951,0,44,30.988630708286337,0.7922039949335158,59.917598991887644,2538.2880226216926
1706651736,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,57,60,60,5101,0,44,31.070111957570276,0.7922039949335158,59.917598991887644,2521.518721819251
1706651737,9,,Aggregated,136.600000,0.000000,3,44,47,48,48,50,52,52,57,60,60,5221,0,44,30.981602702842174,0.7922039949335158,59.917598991887644,2528.010342846198
1706651738,9,,Aggregated,141.900000,0.000000,3,44,47,48,48,50,52,52,57,60,60,5398,0,44,31.05886094284807,0.7922039949335158,59.917598991887644,2519.942571322712
