Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714154817,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714154818,1,,Aggregated,0.000000,0.000000,8,9,9,12,55,61,80,80,80,80,80,21,0,8,15.829330238158859,5.529866990400478,79.68937698751688,11407.047619047618
1714154819,2,,Aggregated,0.000000,0.000000,8,8,10,12,71,79,86,90,90,90,90,71,0,8,18.872199576794053,5.245256994385272,89.82076001120731,11161.225352112677
1714154820,3,,Aggregated,21.000000,0.000000,8,8,9,10,67,74,80,86,90,90,90,121,0,8,17.89510877627864,5.162550980458036,89.82076001120731,11097.677685950413
1714154821,4,,Aggregated,31.000000,0.000000,8,10,14,67,84,88,94,97,98,98,98,181,0,8,25.25556833661439,5.162550980458036,97.53871799330227,11202.690607734807
1714154822,5,,Aggregated,34.333333,0.000000,8,10,55,71,84,89,94,97,180,180,180,237,0,8,26.449033333271554,5.162550980458036,180.49766798503697,11065.527426160337
1714154823,6,,Aggregated,40.750000,0.000000,9,52,82,86,93,97,100,110,180,180,180,300,0,9,34.52112880671242,5.162550980458036,180.49766798503697,11115.973333333333
1714154824,7,,Aggregated,40.750000,0.000000,10,74,87,91,98,100,100,110,190,190,190,334,0,10,39.962367254691365,5.162550980458036,186.3606339902617,11147.75748502994
1714154825,8,,Aggregated,43.800000,0.000000,10,79,88,92,99,100,190,800,900,900,900,342,0,10,51.528523374506825,5.162550980458036,902.2783180116676,11118.508771929824
1714154826,9,,Aggregated,47.714286,0.000000,12,87,95,98,100,190,820,1000,1000,1000,1000,392,0,12,74.58563826522939,5.162550980458036,1005.9204629797023,11045.612244897959
