Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714154507,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714154508,1,,Aggregated,0.000000,0.000000,7,8,9,10,59,69,71,71,71,71,71,21,0,7,15.664184288609595,5.21336798556149,71.33280299603939,11414.619047619048
1714154509,2,,Aggregated,0.000000,0.000000,8,9,9,10,65,71,81,82,82,82,82,71,0,8,16.952293155170505,5.21336798556149,82.45073299622163,11152.084507042253
1714154510,3,,Aggregated,21.000000,0.000000,8,9,9,10,67,71,82,82,86,86,86,126,0,8,17.478346110216254,5.032382992794737,85.96284198574722,11100.412698412698
1714154511,4,,Aggregated,35.500000,0.000000,8,9,11,60,82,89,90,94,95,95,95,184,0,8,23.114811971975975,5.032382992794737,94.90455998457037,11216.744565217392
1714154512,5,,Aggregated,38.333333,0.000000,8,9,11,65,82,87,90,93,95,95,95,245,0,8,24.05202323642122,5.032382992794737,94.90455998457037,11123.032653061224
1714154513,6,,Aggregated,43.500000,0.000000,9,13,78,85,93,96,100,100,110,110,110,305,0,9,32.78859322938351,5.032382992794737,105.37305398611352,11117.665573770491
1714154514,7,,Aggregated,47.000000,0.000000,10,67,86,90,94,98,100,110,190,190,190,372,0,10,37.770775983439286,5.032382992794737,188.76216901117004,11142.35752688172
1714154515,8,,Aggregated,49.000000,0.000000,11,84,90,93,98,100,190,190,200,200,200,433,0,11,45.29894245233264,5.032382992794737,198.99451101082377,11116.72286374134
1714154516,9,,Aggregated,51.000000,0.000000,16,90,94,95,100,110,190,190,200,200,200,495,0,16,51.99855554136307,5.032382992794737,198.99451101082377,11114.145454545454
1714154517,10,,Aggregated,52.625000,0.000000,76,93,97,99,110,190,190,200,210,210,210,565,0,76,60.14922062286374,5.032382992794737,207.03347798553295,11118.295575221238
1714154518,11,,Aggregated,53.666667,0.000000,85,94,98,100,110,190,200,200,210,210,210,630,0,85,64.58979132996377,5.032382992794737,207.03347798553295,11144.174603174602
1714154519,12,,Aggregated,54.900000,0.000000,90,97,100,100,180,190,200,200,210,210,210,700,0,90,71.53652911565067,5.032382992794737,207.03347798553295,11122.915714285715
1714154520,13,,Aggregated,59.300000,0.000000,92,99,100,110,190,200,200,220,310,310,310,762,0,92,79.54384372434414,5.032382992794737,308.8043960160576,11132.633858267716
1714154521,14,,Aggregated,61.800000,0.000000,94,100,110,110,190,200,210,210,310,310,310,831,0,94,85.83516972092548,5.032382992794737,308.8043960160576,11134.590854392298
1714154522,15,,Aggregated,63.200000,0.000000,96,100,110,190,200,200,210,300,310,310,310,907,0,96,93.65721556575339,5.032382992794737,314.2872320022434,11146.35611907387
1714154523,16,,Aggregated,64.400000,0.000000,98,100,180,190,200,210,290,300,310,310,310,978,0,98,99.35824239197052,5.032382992794737,314.2872320022434,11150.419222903885
1714154524,17,,Aggregated,65.500000,0.000000,99,110,190,190,200,210,300,300,310,310,310,1049,0,99,104.21939139401769,5.032382992794737,314.2872320022434,11148.555767397522
1714154525,18,,Aggregated,67.100000,0.000000,100,110,190,200,200,220,300,300,400,410,410,1122,0,100,111.40353461629346,5.032382992794737,405.5270370154176,11147.75579322638
1714154526,19,,Aggregated,67.900000,0.000000,100,120,190,200,210,290,300,310,400,410,410,1196,0,100,116.8762926878287,5.032382992794737,405.5270370154176,11117.123745819397
1714154527,20,,Aggregated,68.400000,0.000000,100,190,200,200,210,300,300,310,410,480,480,1276,0,100,123.70763668369139,5.032382992794737,484.8520480154548,11138.862068965518
1714154528,21,,Aggregated,70.400000,0.000000,100,190,200,200,280,300,310,310,410,480,480,1352,0,100,129.33404803868126,5.032382992794737,484.8520480154548,11127.278846153846
1714154529,22,,Aggregated,70.900000,0.000000,110,190,200,200,290,300,320,400,480,480,480,1425,0,110.0,135.76291517560827,5.032382992794737,484.8520480154548,11136.05052631579
