Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701536842,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701536843,4,,Aggregated,0.000000,0.000000,4,28,170,170,180,320,330,330,330,330,330,30,0,27,72.90979823252808,0.8858530200086534,327.4059079994913,2796.233333333333
1701536844,4,,Aggregated,0.000000,0.000000,4,27,80,170,180,320,330,330,330,330,330,38,0,24,63.64111108077371,0.8858530200086534,327.4059079994913,2747.5789473684213
1701536845,4,,Aggregated,10.000000,0.000000,4,27,75,81,170,180,330,330,330,330,330,41,0,27,60.448373562838064,0.8858530200086534,327.4059079994913,3019.4634146341464
1701536846,4,,Aggregated,19.000000,0.000000,4,28,80,170,180,320,3000,3000,3000,3000,3000,42,0,27,129.71777052596389,0.8858530200086534,2969.7630460141227,2948.809523809524
1701536847,4,,Aggregated,19.000000,0.000000,4,27,75,170,180,320,3000,3000,3000,3000,3000,45,0,27,122.23606778037113,0.8858530200086534,2969.7630460141227,3183.1111111111113
1701536848,4,,Aggregated,12.666667,0.000000,4,24,61,80,170,320,330,3000,3000,3000,3000,58,0,17,98.9846899319673,0.8858530200086534,2969.7630460141227,2878.9310344827586
1701536849,4,,Aggregated,12.666667,0.000000,4,24,61,80,170,320,330,3000,3000,3000,3000,58,0,17,98.9846899319673,0.8858530200086534,2969.7630460141227,2878.9310344827586
1701536850,4,,Aggregated,9.666667,0.000000,4,24,42,75,170,180,330,3000,3000,3000,3000,70,0,17,85.84313050170229,0.8858530200086534,2969.7630460141227,2973.714285714286
1701536851,4,,Aggregated,8.285714,0.000000,3,17,39,59,170,180,330,3000,3000,3000,3000,89,0,17,72.01128079865934,0.8458940137643367,2969.7630460141227,3055.955056179775
1701536852,4,,Aggregated,8.285714,0.000000,3,17,39,59,170,180,330,3000,3000,3000,3000,89,0,17,72.01128079865934,0.8458940137643367,2969.7630460141227,3055.955056179775
1701536853,4,,Aggregated,8.285714,0.000000,3,17,39,59,170,180,330,3000,3000,3000,3000,89,0,17,72.01128079865934,0.8458940137643367,2969.7630460141227,3055.955056179775
1701536854,4,,Aggregated,8.285714,0.000000,3,17,39,59,170,180,330,3000,3000,3000,3000,89,0,17,72.01128079865934,0.8458940137643367,2969.7630460141227,3055.955056179775
1701536855,4,,Aggregated,7.900000,0.000000,3,17,38,45,99,180,320,330,3000,3000,3000,114,0,16,62.92604155360574,0.8458940137643367,2969.7630460141227,2981.9122807017543
1701536856,4,,Aggregated,5.100000,0.000000,3,17,38,45,100,180,320,330,3000,3000,3000,117,0,17,62.44579995818174,0.8458940137643367,2969.7630460141227,3071.1794871794873
1701536857,4,,Aggregated,5.100000,0.000000,3,17,35,45,99,170,320,330,3000,3000,3000,126,0,17,59.693526596039725,0.8458940137643367,2969.7630460141227,3031.6428571428573
1701536858,4,,Aggregated,5.100000,0.000000,3,17,35,45,99,170,320,330,3000,3000,3000,126,0,17,59.693526596039725,0.8458940137643367,2969.7630460141227,3031.6428571428573
1701536859,4,,Aggregated,8.100000,0.000000,3,17,32,43,89,170,320,330,3000,3000,3000,142,0,16,55.00399002159329,0.8458940137643367,2969.7630460141227,3021.274647887324
1701536860,4,,Aggregated,6.800000,0.000000,3,16,31,41,86,170,190,330,3000,3000,3000,151,0,16,52.5104062718845,0.8458940137643367,2969.7630460141227,3107.119205298013
1701536861,4,,Aggregated,6.800000,0.000000,3,16,31,42,86,170,190,330,3000,3000,3000,158,0,16,51.16190959528513,0.8458940137643367,2969.7630460141227,3021.2088607594937
1701536862,4,,Aggregated,8.100000,0.000000,3,16,31,41,84,170,190,330,3000,3000,3000,168,0,16,49.19281384597222,0.8458940137643367,2969.7630460141227,3086.684523809524
1701536863,4,,Aggregated,7.200000,0.000000,3,16,30,40,84,170,320,500,3000,3000,3000,186,0,16,48.87038116203746,0.8458940137643367,2969.7630460141227,3061.6451612903224
1701536864,4,,Aggregated,7.800000,0.000000,3,16,31,42,86,170,320,500,3000,3000,3000,189,0,16,50.057982821103735,0.8458940137643367,2969.7630460141227,3115.6402116402114
1701536865,4,,Aggregated,9.300000,0.000000,3,17,31,42,86,170,320,500,3000,3000,3000,192,0,16,49.9267534904296,0.8458940137643367,2969.7630460141227,3167.9479166666665
1701536866,4,,Aggregated,9.800000,0.000000,3,17,31,41,89,170,190,330,3000,3000,3000,217,0,17,47.170865327610166,0.8458940137643367,2969.7630460141227,3146.10599078341
1701536867,4,,Aggregated,9.800000,0.000000,3,17,31,42,89,170,190,330,3000,3000,3000,220,0,17,47.10654015943874,0.8458940137643367,2969.7630460141227,3191.340909090909
1701536868,4,,Aggregated,9.100000,0.000000,3,17,31,40,89,170,190,330,3000,3000,3000,232,0,17,45.81021283706048,0.8458940137643367,2969.7630460141227,3213.1206896551726
1701536869,4,,Aggregated,9.400000,0.000000,3,17,30,40,86,170,190,330,3000,3000,3000,243,0,17,44.588227864951776,0.8458940137643367,2969.7630460141227,3244.0
1701536870,4,,Aggregated,9.400000,0.000000,3,16,30,40,86,170,190,330,3000,3000,3000,254,0,16,43.84196164635538,0.8458940137643367,2969.7630460141227,3160.1535433070867
1701536871,4,,Aggregated,10.300000,0.000000,3,16,31,40,84,170,190,330,3000,3000,3000,264,0,16,42.859052500826884,0.8458940137643367,2969.7630460141227,3203.117424242424
1701536872,4,,Aggregated,10.300000,0.000000,3,16,30,39,84,170,190,330,3000,3000,3000,269,0,16,42.41211520534763,0.8458940137643367,2969.7630460141227,3220.386617100372
1701536873,4,,Aggregated,11.200000,0.000000,3,16,30,39,84,120,190,330,3000,3000,3000,282,0,16,41.26901162812216,0.8458940137643367,2969.7630460141227,3193.0106382978724
1701536874,4,,Aggregated,10.200000,0.000000,3,16,30,39,84,140,190,330,3000,3000,3000,294,0,16,40.783476146638115,0.8458940137643367,2969.7630460141227,3214.5476190476193
1701536875,4,,Aggregated,10.000000,0.000000,3,16,29,38,84,120,180,320,3000,3000,3000,307,0,16,39.740699456291004,0.8458940137643367,2969.7630460141227,3193.889250814332
1701536876,4,,Aggregated,10.400000,0.000000,3,16,29,38,84,120,180,320,3000,3000,3000,310,0,16,39.50269966801223,0.8458940137643367,2969.7630460141227,3225.5290322580645
1701536877,4,,Aggregated,10.400000,0.000000,3,16,28,37,82,120,180,320,3000,3000,3000,313,0,16,39.27222887895029,0.8458940137643367,2969.7630460141227,3256.5623003194887
