Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701537790,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701537791,4,,Aggregated,0.000000,0.000000,15,180,320,330,900,970,970,970,970,970,970,14,0,180.0,240.4146571435766,0.7366839854512364,969.262858008733,5403.285714285715
1701537792,4,,Aggregated,0.000000,0.000000,4,26,180,210,320,900,970,970,970,970,970,36,0,22,124.03074752849837,0.7366839854512364,969.262858008733,2363.027777777778
1701537793,4,,Aggregated,13.000000,0.000000,4,22,100,180,280,330,970,970,970,970,970,46,0,21,100.95118782634887,0.7366839854512364,969.262858008733,2343.3695652173915
1701537794,4,,Aggregated,13.000000,0.000000,4,15,94,180,280,330,970,970,970,970,970,49,0,15,95.3175805916544,0.7366839854512364,969.262858008733,2220.4897959183672
1701537795,4,,Aggregated,18.000000,0.000000,4,21,94,110,270,330,900,970,970,970,970,52,0,15,91.55523357689023,0.7366839854512364,969.262858008733,2465.269230769231
1701537796,4,,Aggregated,12.250000,0.000000,3,14,68,100,210,320,900,970,970,970,970,75,0,14,73.0720579600893,0.7366839854512364,969.262858008733,2575.173333333333
1701537797,4,,Aggregated,12.250000,0.000000,3,15,84,94,210,320,900,970,970,970,970,80,0,15,71.46500148774066,0.7366839854512364,969.262858008733,2672.4875
1701537798,4,,Aggregated,12.250000,0.000000,3,15,84,94,210,320,900,970,970,970,970,80,0,15,71.46500148774066,0.7366839854512364,969.262858008733,2672.4875
1701537799,4,,Aggregated,12.333333,0.000000,3,15,45,88,180,280,900,970,970,970,970,96,0,15,62.69437621934534,0.7366839854512364,969.262858008733,2703.3854166666665
1701537800,4,,Aggregated,10.000000,0.000000,3,15,37,84,180,270,330,900,970,970,970,107,0,15,59.167023085027274,0.7366839854512364,969.262858008733,2813.8971962616824
1701537801,4,,Aggregated,10.666667,0.000000,3,15,37,68,130,270,330,900,970,970,970,112,0,15,57.51566915283287,0.7366839854512364,969.262858008733,3023.6428571428573
1701537802,4,,Aggregated,10.666667,0.000000,3,15,36,53,130,210,330,900,970,970,970,123,0,15,54.993543927926886,0.7366839854512364,969.262858008733,2947.7723577235774
1701537803,4,,Aggregated,9.800000,0.000000,3,15,36,45,130,210,330,900,970,970,970,132,0,15,52.281569872293126,0.7366839854512364,969.262858008733,3050.9848484848485
1701537804,4,,Aggregated,9.800000,0.000000,3,19,37,84,130,210,330,900,970,970,970,142,0,15,54.46072594524184,0.7366839854512364,969.262858008733,3021.06338028169
1701537805,4,,Aggregated,8.700000,0.000000,3,15,37,77,130,210,320,900,970,970,970,151,0,15,52.620286498194105,0.7366839854512364,969.262858008733,2993.9139072847684
1701537806,4,,Aggregated,9.300000,0.000000,3,15,37,77,130,210,320,900,970,970,970,153,0,15,52.275080419848585,0.7366839854512364,969.262858008733,3075.40522875817
1701537807,4,,Aggregated,9.300000,0.000000,3,19,36,57,120,190,320,900,970,970,970,166,0,15,49.6647393086179,0.7366839854512364,969.262858008733,3098.6987951807228
1701537808,4,,Aggregated,9.900000,0.000000,3,15,36,53,110,190,320,900,970,970,970,179,0,15,47.34850056516917,0.7366839854512364,969.262858008733,3035.2960893854747
1701537809,4,,Aggregated,7.800000,0.000000,3,15,36,46,100,180,320,900,970,970,970,191,0,15,45.55129773393078,0.7366839854512364,969.262858008733,3071.544502617801
