Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701537158,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701537159,4,,Aggregated,0.000000,0.000000,7,27,52,78,240,250,250,250,250,250,250,36,0,22,59.51709160985451,0.8676669967826456,248.68779999087565,2363.1388888888887
1701537160,4,,Aggregated,0.000000,0.000000,7,27,52,78,240,250,250,250,250,250,250,36,0,22,59.51709160985451,0.8676669967826456,248.68779999087565,2363.1388888888887
1701537161,4,,Aggregated,0.000000,0.000000,4,22,49,78,240,250,250,250,250,250,250,39,0,22,56.21431466529313,0.8676669967826456,248.68779999087565,2678.5384615384614
1701537162,4,,Aggregated,18.000000,0.000000,4,17,33,48,170,240,250,250,250,250,250,61,0,17,44.61132168825181,0.8458740194328129,248.68779999087565,2458.8852459016393
1701537163,4,,Aggregated,18.000000,0.000000,4,21,33,48,170,240,250,250,250,250,250,64,0,17,43.25540832769548,0.8458740194328129,248.68779999087565,2646.59375
1701537164,4,,Aggregated,14.500000,0.000000,3,21,33,48,170,240,250,250,250,250,250,67,0,21,42.55660328277345,0.8458740194328129,248.68779999087565,2817.492537313433
1701537165,4,,Aggregated,12.800000,0.000000,3,21,32,48,170,240,250,250,250,250,250,70,0,21,41.404283314061885,0.8458740194328129,248.68779999087565,2973.7428571428572
1701537166,4,,Aggregated,12.800000,0.000000,3,21,32,48,170,240,250,250,250,250,250,70,0,21,41.404283314061885,0.8458740194328129,248.68779999087565,2973.7428571428572
1701537167,4,,Aggregated,10.833333,0.000000,3,17,30,36,100,230,250,250,250,250,250,95,0,17,35.386517800782855,0.8458740194328129,248.68779999087565,2892.778947368421
1701537168,4,,Aggregated,10.833333,0.000000,3,17,30,36,100,230,250,250,250,250,250,95,0,17,35.386517800782855,0.8458740194328129,248.68779999087565,2892.778947368421
1701537169,4,,Aggregated,10.555556,0.000000,3,17,28,32,78,230,240,250,250,250,250,104,0,16,33.50140789496856,0.8458740194328129,248.68779999087565,3028.5384615384614
1701537170,4,,Aggregated,9.500000,0.000000,3,15,28,31,73,170,240,250,250,250,250,123,0,15,31.335672943349323,0.8458740194328129,248.68779999087565,2947.878048780488
1701537171,4,,Aggregated,9.500000,0.000000,3,16,28,31,73,170,240,250,250,250,250,126,0,15,30.97567119079435,0.8458740194328129,248.68779999087565,3031.5793650793653
1701537172,4,,Aggregated,9.500000,0.000000,3,16,28,31,73,170,240,250,250,250,250,126,0,15,30.97567119079435,0.8458740194328129,248.68779999087565,3031.5793650793653
1701537173,4,,Aggregated,8.400000,0.000000,3,16,28,31,73,170,240,250,250,250,250,138,0,16,30.1914558118712,0.8458740194328129,248.68779999087565,3075.804347826087
1701537174,4,,Aggregated,8.700000,0.000000,3,15,28,31,64,120,240,250,250,250,250,151,0,15,28.914331245337866,0.8458740194328129,248.68779999087565,2994.0132450331125
1701537175,4,,Aggregated,6.800000,0.000000,3,15,28,31,64,120,240,250,250,250,250,154,0,15,28.64338232483261,0.8458740194328129,248.68779999087565,3061.5974025974024
1701537176,4,,Aggregated,7.400000,0.000000,3,15,28,31,64,100,240,250,250,250,250,166,0,15,28.057831825361678,0.8458740194328129,248.68779999087565,3098.8012048192772
1701537177,4,,Aggregated,8.700000,0.000000,3,15,28,31,59,100,240,250,250,250,250,182,0,15,26.932185884836326,0.8458740194328129,248.68779999087565,3091.8956043956046
1701537178,4,,Aggregated,8.700000,0.000000,3,15,27,31,59,100,240,250,250,250,250,185,0,15,26.729184513710237,0.8458740194328129,248.68779999087565,3146.5675675675675
1701537179,4,,Aggregated,9.600000,0.000000,3,15,27,31,59,100,240,250,250,250,250,188,0,15,26.563001909767564,0.8458740194328129,248.68779999087565,3199.494680851064
1701537180,4,,Aggregated,9.000000,0.000000,3,15,26,31,52,100,240,250,250,250,250,191,0,15,26.3931325552083,0.8458740194328129,248.68779999087565,3250.759162303665
1701537181,4,,Aggregated,9.000000,0.000000,3,15,25,31,52,94,230,240,250,250,250,213,0,15,25.53601852635101,0.8458740194328129,248.68779999087565,3169.417840375587
1701537182,4,,Aggregated,9.000000,0.000000,3,15,26,31,52,94,230,240,250,250,250,216,0,15,25.43568990330203,0.8458740194328129,248.68779999087565,3215.1666666666665
1701537183,4,,Aggregated,8.200000,0.000000,3,15,25,31,52,89,230,240,250,250,250,225,0,15,25.280872102852705,0.8458740194328129,248.68779999087565,3194.9644444444443
1701537184,4,,Aggregated,9.000000,0.000000,3,15,25,31,52,89,230,240,250,250,250,233,0,15,25.03536660996138,0.8458740194328129,248.68779999087565,3189.7210300429183
1701537185,4,,Aggregated,8.000000,0.000000,3,15,25,30,49,84,230,240,250,250,250,241,0,15,24.70648040704205,0.8277109882328659,248.68779999087565,3194.1576763485477
1701537186,4,,Aggregated,7.400000,0.000000,3,14,25,30,49,84,230,240,250,250,250,257,0,14,24.11298915618806,0.8277109882328659,248.68779999087565,3198.5175097276265
1701537187,4,,Aggregated,8.600000,0.000000,3,14,25,30,49,83,230,240,250,250,250,269,0,14,23.80447854302204,0.8277109882328659,248.68779999087565,3220.200743494424
1701537188,4,,Aggregated,7.600000,0.000000,3,14,25,30,48,80,230,240,250,250,250,282,0,13,23.400524127914682,0.8277109882328659,248.68779999087565,3192.801418439716
1701537189,4,,Aggregated,8.900000,0.000000,3,14,25,30,48,80,230,240,250,250,250,285,0,14,23.329685961627483,0.8277109882328659,248.68779999087565,3227.2280701754385
1701537190,4,,Aggregated,8.900000,0.000000,3,14,25,30,48,80,230,240,250,250,250,285,0,14,23.329685961627483,0.8277109882328659,248.68779999087565,3227.2280701754385
1701537191,4,,Aggregated,9.400000,0.000000,3,15,25,30,59,89,240,250,270,270,270,300,0,14,25.236197853810154,0.8277109882328659,274.4481459958479,3279.33
1701537192,4,,Aggregated,9.400000,0.000000,3,15,25,30,59,89,240,250,270,270,270,300,0,14,25.236197853810154,0.8277109882328659,274.4481459958479,3279.33
1701537193,4,,Aggregated,8.600000,0.000000,3,14,26,31,52,86,230,240,270,270,270,322,0,14,25.045054935436603,0.8277109882328659,274.4481459958479,3245.1242236024846
1701537194,4,,Aggregated,8.600000,0.000000,3,14,26,31,52,86,230,240,270,270,270,322,0,14,25.045054935436603,0.8277109882328659,274.4481459958479,3245.1242236024846
1701537195,4,,Aggregated,8.600000,0.000000,3,14,26,31,52,86,230,240,270,270,270,322,0,14,25.045054935436603,0.8277109882328659,274.4481459958479,3245.1242236024846
1701537196,4,,Aggregated,9.700000,0.000000,3,15,26,31,52,89,230,240,270,270,270,337,0,15,24.911016255695902,0.8277109882328659,274.4481459958479,3293.2818991097924
1701537197,4,,Aggregated,8.200000,0.000000,3,15,26,31,52,89,230,240,270,270,270,339,0,15,24.84024426598338,0.8277109882328659,274.4481459958479,3328.2949852507377
1701537198,4,,Aggregated,8.200000,0.000000,3,14,26,31,52,86,230,240,270,270,270,350,0,14,24.548389183307467,0.8277109882328659,274.4481459958479,3275.9314285714286
1701537199,4,,Aggregated,6.900000,0.000000,3,14,26,31,49,84,230,240,270,270,270,362,0,14,24.266162646827624,0.8277109882328659,274.4481459958479,3344.1767955801106
1701537200,4,,Aggregated,7.500000,0.000000,3,13,26,31,48,84,230,240,270,270,270,375,0,13,23.92229062411934,0.8277109882328659,274.4481459958479,3317.7653333333333
1701537201,4,,Aggregated,7.500000,0.000000,3,14,26,31,49,84,230,240,270,270,270,378,0,13,23.983708608611586,0.8277109882328659,274.4481459958479,3306.76455026455
1701537202,4,,Aggregated,8.400000,0.000000,3,13,26,31,48,83,230,240,270,270,270,394,0,13,23.711557611826038,0.8277109882328659,274.4481459958479,3321.543147208122
1701537203,4,,Aggregated,8.400000,0.000000,3,13,26,31,48,83,230,240,270,270,270,394,0,13,23.711557611826038,0.8277109882328659,274.4481459958479,3321.543147208122
1701537204,4,,Aggregated,8.400000,0.000000,3,13,26,31,48,80,170,240,270,270,270,410,0,13,23.36599807831368,0.8277109882328659,274.4481459958479,3338.3439024390245
1701537205,4,,Aggregated,9.400000,0.000000,3,13,26,30,46,80,170,240,270,270,270,416,0,13,23.193683781405873,0.8277109882328659,274.4481459958479,3340.108173076923
1701537206,4,,Aggregated,8.800000,0.000000,3,13,26,30,46,79,170,240,270,270,270,422,0,13,23.212047331782735,0.8277109882328659,274.4481459958479,3353.324644549763
1701537207,4,,Aggregated,8.800000,0.000000,3,13,26,31,47,79,170,240,270,270,270,435,0,13,23.04604383461156,0.8277109882328659,274.4481459958479,3349.535632183908
1701537208,4,,Aggregated,8.300000,0.000000,3,13,26,30,46,78,170,240,270,270,270,444,0,13,22.853509108310455,0.8277109882328659,274.4481459958479,3372.0765765765764
1701537209,4,,Aggregated,8.300000,0.000000,3,13,26,30,46,78,170,240,270,270,270,451,0,13,22.84322127296141,0.8277109882328659,274.4481459958479,3369.589800443459
1701537210,4,,Aggregated,9.100000,0.000000,3,13,26,30,47,78,170,240,270,270,270,460,0,13,22.786722100167736,0.8277109882328659,274.4481459958479,3363.282608695652
1701537211,4,,Aggregated,8.800000,0.000000,3,13,26,30,46,78,170,240,270,270,270,463,0,13,22.760038777718673,0.8277109882328659,274.4481459958479,3383.3693304535636
1701537212,4,,Aggregated,10.100000,0.000000,3,13,26,30,46,78,170,240,270,270,270,466,0,13,22.714670345685825,0.8277109882328659,274.4481459958479,3403.197424892704
