Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701537474,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701537475,4,,Aggregated,0.000000,0.000000,4,23,86,130,240,260,320,320,320,320,320,33,0,23,68.20247957401796,1.0231920168735087,319.5691979781259,2560.3939393939395
1701537476,4,,Aggregated,0.000000,0.000000,4,22,86,130,240,260,320,320,320,320,320,36,0,21,63.61577233231704,1.0231920168735087,319.5691979781259,2363.027777777778
1701537477,4,,Aggregated,16.000000,0.000000,3,21,38,86,230,250,320,320,320,320,320,46,0,16,53.85503082526038,1.0231920168735087,319.5691979781259,3116.1304347826085
1701537478,4,,Aggregated,16.000000,0.000000,3,20,36,86,220,250,260,320,320,320,320,55,0,20,49.03390696166422,1.0231920168735087,319.5691979781259,2683.3454545454547
1701537479,4,,Aggregated,16.000000,0.000000,3,20,36,86,220,250,260,320,320,320,320,55,0,20,49.03390696166422,1.0231920168735087,319.5691979781259,2683.3454545454547
1701537480,4,,Aggregated,13.750000,0.000000,3,21,32,36,130,240,260,320,320,320,320,74,0,20,43.17099515999969,0.8732590067666024,319.5691979781259,3078.2432432432433
1701537481,4,,Aggregated,13.750000,0.000000,3,15,32,36,130,240,260,320,320,320,320,83,0,15,40.43346639555677,0.8732590067666024,319.5691979781259,2809.4939759036147
1701537482,4,,Aggregated,13.750000,0.000000,3,15,32,36,130,240,260,320,320,320,320,83,0,15,40.43346639555677,0.8732590067666024,319.5691979781259,2809.4939759036147
1701537483,4,,Aggregated,11.166667,0.000000,3,15,32,36,130,240,260,320,320,320,320,96,0,14,38.09804933158981,0.8732590067666024,319.5691979781259,2703.34375
1701537484,4,,Aggregated,11.166667,0.000000,3,15,32,36,130,240,260,320,320,320,320,96,0,14,38.09804933158981,0.8732590067666024,319.5691979781259,2703.34375
1701537485,4,,Aggregated,10.375000,0.000000,3,15,30,34,87,230,250,260,320,320,320,111,0,15,35.48278752137563,0.8732590067666024,319.5691979781259,2887.612612612613
1701537486,4,,Aggregated,10.666667,0.000000,3,14,29,34,86,220,250,260,320,320,320,124,0,14,33.43587320024756,0.8732590067666024,319.5691979781259,2807.7419354838707
1701537487,4,,Aggregated,9.600000,0.000000,3,14,27,33,86,220,250,260,320,320,320,127,0,14,33.034210179485086,0.8732590067666024,319.5691979781259,2894.0944881889764
1701537488,4,,Aggregated,8.800000,0.000000,3,14,29,33,76,220,250,260,320,320,320,136,0,14,32.23990073392462,0.8732590067666024,319.5691979781259,2869.176470588235
1701537489,4,,Aggregated,8.800000,0.000000,3,14,29,34,76,220,250,260,320,320,320,139,0,14,31.983097106479644,0.8732590067666024,319.5691979781259,2946.748201438849
1701537490,4,,Aggregated,9.100000,0.000000,3,14,27,33,74,150,240,260,320,320,320,155,0,14,30.233043824480244,0.8732590067666024,319.5691979781259,2954.335483870968
1701537491,4,,Aggregated,7.200000,0.000000,3,14,27,33,74,150,240,260,320,320,320,158,0,14,29.96142616950836,0.8732590067666024,319.5691979781259,3020.9620253164558
