Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,77,0,8,8.144186703826893,5.420273169875145,17.24168099462986,0.0,0.4297812179211242,0.0,7,8,9,9,10,11,13,17,17,17,17
GET,get_address,77,0,44,45.49130945853502,43.475324055179954,52.10808105766773,283.0,0.4297812179211242,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,get_basket,77,0,2,2.2508937551023123,1.0663459543138742,43.946382123976946,23020.0,0.4297812179211242,0.0,1,2,2,2,2,2,3,44,44,44,44
GET,get_card,77,0,44,46.0829531665069,43.364306911826134,60.21416187286377,17.0,0.4297812179211242,0.0,44,44,48,48,48,52,52,60,60,60,60
GET,get_cart,4889,0,46,46.29806375880984,42.13614296168089,63.410016940906644,207.85498056862343,27.28831655086203,0.0,44,46,48,48,50,51,52,52,58,63,63
GET,get_catalogue1,2542,0,3,3.1134159610856598,1.7516340594738722,10.876893997192383,1643.0,14.188361765655815,0.0,3,3,3,4,4,4,5,5,10,11,11
GET,get_catalogue2,925,0,46,46.50678785870204,41.724581038579345,53.57406591065228,22.0,5.162956189312206,0.0,46,46,47,49,50,51,51,51,54,54,54
GET,get_catalogue3,925,0,3,3.5412072561479904,2.015820937231183,21.793497959151864,1927.0,5.162956189312206,0.0,3,3,4,4,5,5,6,7,22,22,22
GET,get_category,927,0,2,2.1983599126994,0.8383330423384905,48.58155595138669,11518.0,5.174119337829638,0.0,1,2,2,2,2,3,3,4,49,49,49
GET,get_customer,2346,0,44,45.63312500517558,42.81441913917661,56.20271898806095,167.20971867007674,13.094373210947499,0.0,44,44,48,48,48,49,52,52,56,56,56
GET,get_customer_orders,344,0,2,2.2332456435325967,0.9722399991005659,44.2323989700526,6368.0,1.9200615449982692,0.0,1,2,2,2,2,3,4,44,44,44,44
GET,get_detail,1001,0,2,2.1696171430697837,0.9314611088484526,47.99918900243938,10364.0,5.587155832974615,0.0,1,2,2,2,3,3,4,5,47,48,48
GET,get_index,2465,0,2,2.004416938398872,0.8512681815773249,48.077640822157264,8688.0,13.758580547734692,0.0,1,2,2,2,2,3,3,5,48,48,48
GET,get_item,1499,0,46,46.149651905002344,42.15135402046144,59.87770506180823,286.0,8.366779813815132,0.0,44,46,47,48,50,50,51,51,58,60,60
GET,get_orders,421,0,46,47.182312115226075,42.87574184127152,53.05067193694413,2.0,2.3498427629193936,0.0,46,46,48,50,50,51,52,52,53,53,53
GET,get_related,1001,0,44,45.635765143246815,43.09690115042031,52.65627498738468,760.0,5.587155832974615,0.0,44,44,48,48,48,49,52,52,52,53,53
GET,get_tags,925,0,44,45.22577242648883,42.88044711574912,53.28868585638702,107.0,5.162956189312206,0.0,44,44,48,48,48,48,51,52,53,53,53
GET,login,344,0,48,49.23841950610865,46.96215596050024,67.92416190728545,13.0,1.9200615449982692,0.0,48,48,52,52,52,52,56,57,68,68,68
,Aggregated,20862,0,44,28.706788046383902,0.8383330423384905,67.92416190728545,2642.8565334100276,116.44280218533109,0.0,3,44,46,47,48,50,52,52,56,60,68
