Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708324800,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708324801,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,55,56,56,56,56,96,0,44,29.807703229986753,1.4450459275394678,55.52885285578668,2754.2083333333335
1708324802,10,,Aggregated,0.000000,0.000000,3,44,47,48,48,51,53,54,56,56,56,247,0,44,29.30495930036251,0.8890780154615641,55.52885285578668,2640.7894736842104
1708324803,10,,Aggregated,84.000000,0.000000,3,44,47,48,49,51,52,53,56,56,56,365,0,44,28.678974703158417,0.8890780154615641,55.52885285578668,2701.2
1708324804,10,,Aggregated,106.500000,0.000000,3,44,47,48,49,50,52,53,56,56,56,450,0,44,28.911392795335914,0.8890780154615641,55.52885285578668,2669.648888888889
1708324805,10,,Aggregated,98.333333,0.000000,3,44,47,48,48,50,52,53,56,56,56,590,0,44,28.804081393468934,0.8890780154615641,55.52885285578668,2657.1762711864408
1708324806,10,,Aggregated,107.750000,0.000000,3,44,47,48,48,50,52,52,56,56,56,718,0,44,28.815869552934217,0.8890780154615641,55.52885285578668,2663.190807799443
1708324807,10,,Aggregated,109.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,799,0,44,28.634117340997737,0.8890780154615641,55.52885285578668,2677.653316645807
1708324808,10,,Aggregated,109.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,946,0,44,28.91855400787119,0.8890780154615641,55.52885285578668,2660.1976744186045
1708324809,10,,Aggregated,110.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1055,0,44,28.760574525222182,0.8890780154615641,55.52885285578668,2666.4597156398104
1708324810,10,,Aggregated,112.375000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1162,0,44,28.54809374949236,0.8890780154615641,55.52885285578668,2688.714285714286
1708324811,10,,Aggregated,111.777778,0.000000,3,44,47,48,48,50,52,52,55,56,56,1295,0,44,28.865139583363035,0.8890780154615641,55.52885285578668,2643.2911196911195
1708324812,10,,Aggregated,111.800000,0.000000,3,44,46,47,48,50,52,52,55,56,56,1410,0,44,28.532772109321986,0.8890780154615641,55.52885285578668,2679.3744680851064
1708324813,10,,Aggregated,117.600000,0.000000,3,44,46,47,48,50,52,52,55,56,56,1514,0,44,28.642662897425527,0.8890780154615641,55.52885285578668,2668.957067371202
1708324814,10,,Aggregated,112.800000,0.000000,3,44,46,47,48,50,51,52,55,56,56,1626,0,44,28.804229745534816,0.8890780154615641,55.52885285578668,2639.9132841328415
1708324815,10,,Aggregated,117.600000,0.000000,3,44,46,47,48,50,51,52,55,56,56,1772,0,44,28.61964166924908,0.8890780154615641,55.52885285578668,2669.7720090293456
1708324816,10,,Aggregated,117.300000,0.000000,3,44,46,47,48,50,51,52,55,56,56,1860,0,44,28.629322347271266,0.8890780154615641,55.52885285578668,2658.983870967742
1708324817,10,,Aggregated,115.100000,0.000000,3,44,46,47,48,50,51,52,55,56,56,1977,0,44,28.779815856652824,0.8890780154615641,55.52885285578668,2645.9777440566513
1708324818,10,,Aggregated,115.300000,0.000000,3,44,46,47,48,50,51,52,55,56,56,2119,0,44,28.739043329712732,0.8890780154615641,55.52885285578668,2649.22180273714
1708324819,10,,Aggregated,118.400000,0.000000,3,44,46,47,48,50,51,52,55,56,56,2215,0,44,28.622042346834025,0.8890780154615641,55.52885285578668,2658.2975169300225
1708324820,10,,Aggregated,116.400000,0.000000,3,44,46,47,48,50,51,52,55,56,56,2331,0,44,28.78619561847643,0.8890780154615641,55.52885285578668,2644.5311025311025
1708324821,10,,Aggregated,113.900000,0.000000,3,44,46,47,48,50,51,52,55,56,56,2451,0,44,28.735250546089677,0.8890780154615641,55.52885285578668,2648.812729498164
1708324822,10,,Aggregated,118.400000,0.000000,3,44,46,47,48,50,51,52,55,56,56,2574,0,44,28.677288101292806,0.8890780154615641,55.52885285578668,2658.4607614607617
1708324823,10,,Aggregated,114.500000,0.000000,3,44,46,47,48,50,51,52,55,56,56,2672,0,44,28.77600893917114,0.8890780154615641,55.52885285578668,2643.1601796407185
1708324824,10,,Aggregated,116.100000,0.000000,3,44,46,47,48,50,51,52,55,56,56,2816,0,44,28.646040721882443,0.8890780154615641,55.52885285578668,2656.4272017045455
1708324825,10,,Aggregated,118.000000,0.000000,3,44,46,47,48,50,51,52,55,56,56,2915,0,44,28.697704892097548,0.8890780154615641,55.52885285578668,2652.16295025729
1708324826,10,,Aggregated,114.300000,0.000000,3,44,46,47,48,50,51,52,54,56,56,3018,0,44,28.72473611692343,0.8890780154615641,55.52885285578668,2643.6626905235257
1708324827,10,,Aggregated,115.900000,0.000000,3,44,46,47,48,50,51,52,54,56,56,3175,0,44,28.7023186550923,0.8890780154615641,55.52885285578668,2648.404094488189
1708324828,10,,Aggregated,118.000000,0.000000,3,44,46,47,48,50,51,52,54,56,56,3255,0,44,28.66932735971523,0.8890780154615641,55.52885285578668,2650.7517665130567
