Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707978479,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707978480,5,,Aggregated,0.000000,0.000000,4,44,47,48,50,51,52,52,53,53,53,144,0,44,29.826074077088077,1.3509290292859077,52.87541798315942,2920.3541666666665
1707978481,10,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,52,53,56,56,56,320,0,44,30.876051734230714,1.2490889057517052,56.36692908592522,2671.98125
1707978482,15,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,618,0,44,30.574273922733816,0.9792600758373737,56.36692908592522,2731.855987055016
1707978483,20,,Aggregated,160.000000,0.000000,4,45,48,48,51,52,57,77,80,80,80,941,0,45,32.114987560734946,0.9792600758373737,79.53143795020878,2640.8820403825716
1707978484,25,,Aggregated,206.000000,0.000000,5,45,48,49,52,60,79,91,97,99,99,1319,0,45,33.44808547341683,0.9792600758373737,98.8366468809545,2632.9734647460195
1707978485,27,,Aggregated,206.000000,0.000000,6,46,50,52,57,76,92,97,110,130,130,1682,0,46,36.05688086311653,0.9792600758373737,129.00906917639077,2678.190844233056
1707978486,27,,Aggregated,235.000000,0.000000,6,46,50,52,57,77,92,96,100,130,130,2053,0,46,36.20142578800593,0.9394281078130007,129.00906917639077,2630.1178762786167
1707978487,27,,Aggregated,263.400000,0.000000,6,46,50,52,57,79,92,96,100,130,130,2406,0,46,36.56561450975857,0.9394281078130007,129.00906917639077,2629.371571072319
1707978488,27,,Aggregated,293.285714,0.000000,6,46,51,52,60,81,93,97,120,130,130,2804,0,46,37.36283455376836,0.9098348673433065,129.00906917639077,2618.696504992867
1707978489,27,,Aggregated,300.750000,0.000000,7,47,51,52,60,82,96,100,130,230,230,3140,0,47,37.86221739968024,0.9098348673433065,227.86785708740354,2589.2480891719747
