Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707978172,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707978173,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,53,53,53,53,53,140,0,44,29.851581666818156,1.881804084405303,53.33594908006489,2995.6214285714286
1707978174,10,,Aggregated,0.000000,0.000000,5,45,48,48,49,52,52,53,53,53,53,317,0,45,31.441201819459486,0.9426430333405733,53.33594908006489,2694.5615141955836
1707978175,15,,Aggregated,92.000000,0.000000,4,45,48,48,50,52,55,58,81,81,81,611,0,45,31.354365729362552,0.9426430333405733,80.84868686273694,2695.936170212766
1707978176,20,,Aggregated,139.000000,0.000000,4,45,48,49,52,53,58,65,81,81,81,940,0,45,32.432251547691116,0.9426430333405733,80.84868686273694,2642.7734042553193
1707978177,25,,Aggregated,163.000000,0.000000,5,45,48,49,53,60,78,82,100,100,100,1302,0,45,33.89915547758547,0.9165799710899591,101.39981796965003,2658.1021505376343
1707978178,27,,Aggregated,207.500000,0.000000,6,46,49,51,59,76,84,91,100,100,100,1698,0,46,36.15044877404792,0.9165799710899591,103.78873301669955,2660.0559481743226
1707978179,27,,Aggregated,232.400000,0.000000,6,46,49,50,56,73,82,89,100,100,100,2069,0,46,35.70017022129784,0.9165799710899591,103.78873301669955,2624.9922667955534
1707978180,27,,Aggregated,255.500000,0.000000,6,46,50,51,59,76,85,93,130,130,130,2422,0,46,36.23264443221972,0.9165799710899591,131.18167500942945,2632.566473988439
1707978181,27,,Aggregated,272.857143,0.000000,6,46,51,52,62,78,91,95,130,130,130,2812,0,46,37.50736017994302,0.9165799710899591,131.18167500942945,2610.8762446657183
1707978182,27,,Aggregated,282.125000,0.000000,6,47,51,52,63,78,91,95,130,130,130,3146,0,47,37.66014762316018,0.830075005069375,131.18167500942945,2586.2504767959313
1707978183,27,,Aggregated,293.444444,0.000000,6,47,51,52,61,77,89,94,130,130,130,3537,0,47,37.32060026007491,0.8227059151977301,131.18167500942945,2606.281029120724
1707978184,27,,Aggregated,299.000000,0.000000,7,47,51,52,65,79,91,96,130,130,130,3906,0,47,38.23465216482612,0.8227059151977301,131.18167500942945,2584.3855606758834
1707978185,27,,Aggregated,327.500000,0.000000,7,47,51,52,64,79,91,95,130,130,130,4261,0,47,38.01717225469192,0.8227059151977301,131.18167500942945,2597.747946491434
1707978186,27,,Aggregated,347.200000,0.000000,7,47,51,52,64,79,90,95,130,130,130,4648,0,47,37.884303975650774,0.8227059151977301,131.18167500942945,2600.375
1707978187,27,,Aggregated,361.000000,0.000000,8,47,51,53,65,81,92,97,130,130,130,5026,0,47,38.516445046771054,0.8227059151977301,131.18167500942945,2593.458217270195
1707978188,27,,Aggregated,363.600000,0.000000,7,47,51,52,64,81,92,97,130,130,130,5364,0,47,38.28236803142972,0.8227059151977301,131.18167500942945,2580.4684936614467
1707978189,27,,Aggregated,369.300000,0.000000,8,47,52,53,66,82,92,97,130,130,130,5721,0,47,38.556921624495025,0.8227059151977301,131.18167500942945,2592.910330361825
1707978190,27,,Aggregated,367.800000,0.000000,8,47,52,53,68,82,92,97,130,130,130,6118,0,47,38.858899386149375,0.8227059151977301,131.18167500942945,2579.5941484145146
1707978191,27,,Aggregated,365.600000,0.000000,8,47,52,53,66,81,92,97,130,130,130,6451,0,47,38.62055647587558,0.8227059151977301,131.18167500942945,2573.7169431095954
1707978192,27,,Aggregated,368.500000,0.000000,8,47,52,53,67,81,91,96,130,130,130,6862,0,47,38.624340714839285,0.8227059151977301,131.18167500942945,2588.62416205188
1707978193,27,,Aggregated,366.500000,0.000000,8,47,52,53,68,82,92,97,130,130,130,7211,0,47,38.98205359077236,0.8227059151977301,131.75767986103892,2584.012896962973
1707978194,27,,Aggregated,368.500000,0.000000,8,47,52,53,67,81,92,97,130,130,130,7564,0,47,38.72927522746278,0.8227059151977301,131.75767986103892,2579.692226335272
1707978195,27,,Aggregated,368.500000,0.000000,8,47,52,53,68,81,92,97,130,130,130,7949,0,47,38.87939446405746,0.8227059151977301,131.75767986103892,2588.5832180148445
1707978196,27,,Aggregated,365.300000,0.000000,8,47,52,53,68,81,92,97,130,130,130,8329,0,47,38.91088480010418,0.8227059151977301,131.75767986103892,2572.582903109617
1707978197,27,,Aggregated,368.400000,0.000000,8,47,52,53,67,81,92,97,130,130,130,8703,0,47,38.6686792522427,0.8227059151977301,131.75767986103892,2575.5211995863497
1707978198,27,,Aggregated,371.100000,0.000000,8,47,52,53,68,81,92,97,130,130,130,9082,0,47,38.768577162459195,0.8227059151977301,131.75767986103892,2584.9522131689055
1707978199,27,,Aggregated,367.800000,0.000000,8,47,52,53,68,82,92,96,130,130,130,9454,0,47,38.86024636750982,0.8227059151977301,131.75767986103892,2571.7952189549396
1707978200,27,,Aggregated,369.300000,0.000000,8,47,52,53,68,82,92,97,130,130,130,9801,0,47,38.80772478615284,0.8227059151977301,131.75767986103892,2580.74818896031
1707978201,27,,Aggregated,374.500000,0.000000,8,47,52,53,68,82,92,97,130,130,130,10194,0,47,38.90321454910219,0.8227059151977301,131.75767986103892,2579.1980576809888
1707978202,27,,Aggregated,368.600000,0.000000,8,47,52,53,69,82,92,97,130,130,130,10547,0,47,39.112886010192426,0.8227059151977301,131.75767986103892,2570.3901583388642
1707978203,27,,Aggregated,371.600000,0.000000,8,47,52,53,68,82,92,97,130,130,130,10899,0,47,38.96235769206723,0.8227059151977301,131.75767986103892,2571.1290026607944
1707978204,27,,Aggregated,371.300000,0.000000,8,47,52,53,68,82,92,97,120,130,130,11292,0,47,39.0564964251308,0.8227059151977301,131.75767986103892,2577.6552426496637
1707978205,27,,Aggregated,367.300000,0.000000,8,47,52,53,68,82,92,97,120,130,130,11671,0,47,39.03777351112633,0.8227059151977301,131.75767986103892,2572.1074458058433
1707978206,27,,Aggregated,371.200000,0.000000,8,47,52,53,68,82,92,97,120,130,130,12039,0,47,38.88669009069409,0.8227059151977301,131.75767986103892,2575.065453941357
1707978207,27,,Aggregated,372.800000,0.000000,8,47,52,53,69,82,92,97,120,130,130,12423,0,47,39.06356581652215,0.8227059151977301,131.75767986103892,2572.643483860581
1707978208,27,,Aggregated,366.400000,0.000000,8,47,52,53,68,82,92,96,120,130,130,12793,0,47,39.00376379832856,0.8227059151977301,131.75767986103892,2571.878605487376
1707978209,27,,Aggregated,370.600000,0.000000,8,47,52,53,68,82,92,96,120,130,130,13142,0,47,38.947156948432735,0.8227059151977301,131.75767986103892,2573.4229949779333
1707978210,27,,Aggregated,371.600000,0.000000,8,47,52,53,69,83,92,96,120,130,130,13547,0,47,39.09525435071816,0.8227059151977301,131.75767986103892,2575.431903742526
1707978211,27,,Aggregated,365.800000,0.000000,8,47,52,53,69,82,92,96,120,130,130,13892,0,47,39.07959466470457,0.8227059151977301,131.75767986103892,2567.988122660524
1707978212,27,,Aggregated,372.300000,0.000000,8,47,52,53,68,82,92,96,110,130,130,14261,0,47,38.958838177134616,0.8227059151977301,131.75767986103892,2570.752541897483
1707978213,27,,Aggregated,371.200000,0.000000,8,47,52,53,69,83,92,96,120,130,140,14647,0,47,39.22779380312762,0.8227059151977301,135.98435116000473,2570.794497166655
1707978214,27,,Aggregated,369.700000,0.000000,8,47,52,53,69,82,92,96,120,130,140,14972,0,47,39.15721522273114,0.8227059151977301,135.98435116000473,2571.179334758215
1707978215,27,,Aggregated,372.700000,0.000000,8,47,52,53,69,82,92,96,110,130,140,15345,0,47,39.16002144058696,0.8227059151977301,135.98435116000473,2572.7730205278594
1707978216,27,,Aggregated,370.300000,0.000000,9,47,52,53,69,83,92,96,110,130,140,15769,0,47,39.24881004111728,0.8227059151977301,135.98435116000473,2575.542520134441
1707978217,27,,Aggregated,364.700000,0.000000,9,47,52,53,69,82,92,96,110,130,140,16072,0,47,39.1914113182935,0.8227059151977301,135.98435116000473,2568.8839596814337
