Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708035959,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708035960,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,50,50,50,50,50,33,0,44,29.296096703602057,1.3362739700824022,50.1029419247061,2904.6969696969695
1708035961,2,,Aggregated,0.000000,0.000000,4,45,48,48,48,49,50,50,50,50,50,54,0,44,31.287715283084523,1.3362739700824022,50.442962208762765,2456.5555555555557
1708035962,3,,Aggregated,20.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,123,0,44,29.548944888363888,1.1530839838087559,52.37596295773983,2653.3821138211383
1708035963,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,194,0,44,30.66137674523844,1.1530839838087559,52.37596295773983,2549.216494845361
1708035964,5,,Aggregated,31.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,275,0,44,30.26332693851807,1.0332160163670778,52.37596295773983,2595.661818181818
1708035965,6,,Aggregated,41.750000,0.000000,3,44,47,48,48,50,52,52,53,53,53,382,0,44,30.9891722290606,1.0332160163670778,52.53704614005983,2513.246073298429
1708035966,7,,Aggregated,46.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,501,0,44,30.438078065940037,0.8984440937638283,52.53704614005983,2556.7984031936126
1708035967,8,,Aggregated,59.166667,0.000000,3,44,47,48,48,49,52,52,53,53,53,631,0,44,30.493763287252083,0.8984440937638283,53.0278158839792,2540.7115689381935
1708035968,9,,Aggregated,63.000000,0.000000,3,44,47,48,48,49,51,52,53,53,53,765,0,44,30.494301863854716,0.8984440937638283,53.0278158839792,2530.22091503268
1708035969,10,,Aggregated,71.500000,0.000000,3,44,47,48,48,49,51,52,53,53,53,954,0,44,30.520798253584694,0.8984440937638283,53.0278158839792,2530.0461215932914
1708035970,11,,Aggregated,78.777778,0.000000,3,44,47,48,48,50,51,52,53,53,53,1115,0,44,30.438361828520293,0.8984440937638283,53.0278158839792,2550.595515695067
1708035971,12,,Aggregated,87.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1313,0,44,30.626259474097967,0.8984440937638283,53.22450608946383,2523.3069306930693
1708035972,13,,Aggregated,102.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1524,0,44,30.76669990816557,0.8984440937638283,56.80540297180414,2521.7263779527557
1708035973,14,,Aggregated,117.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1758,0,44,30.69348230696282,0.8984440937638283,56.80540297180414,2532.62172923777
1708035974,15,,Aggregated,134.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1983,0,44,30.870596839484172,0.8984440937638283,56.80540297180414,2523.515885022693
1708035975,16,,Aggregated,147.400000,0.000000,3,44,47,48,48,51,52,52,59,60,60,2239,0,44,30.94757351647462,0.8984440937638283,59.67770819552243,2516.5944618133094
1708035976,17,,Aggregated,165.700000,0.000000,3,44,47,48,48,51,52,52,59,60,60,2530,0,44,30.899132776493758,0.8140879217535257,59.67770819552243,2522.998814229249
1708035977,18,,Aggregated,178.900000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2796,0,44,30.87035423389187,0.8140879217535257,59.67770819552243,2520.793276108727
1708035978,19,,Aggregated,196.000000,0.000000,3,44,47,48,49,51,52,56,75,80,80,3095,0,44,31.157301446146096,0.8140879217535257,79.63800290599465,2523.642649434572
1708035979,20,,Aggregated,210.900000,0.000000,3,44,48,48,49,51,52,57,75,80,80,3410,0,44,31.35531930979396,0.8140879217535257,79.63800290599465,2523.7580645161293
1708035980,21,,Aggregated,223.600000,0.000000,3,44,48,48,49,52,53,60,75,80,80,3710,0,44,31.46937576861866,0.8140879217535257,79.63800290599465,2525.95795148248
1708035981,22,,Aggregated,239.600000,0.000000,3,44,48,48,50,52,60,70,87,97,97,4051,0,44,31.938727634035416,0.8140879217535257,97.15792001225054,2517.5423352258704
1708035982,23,,Aggregated,253.100000,0.000000,3,44,48,48,51,52,64,71,88,97,97,4376,0,44,32.23229708948975,0.8140879217535257,97.15792001225054,2518.3722577696526
1708035983,24,,Aggregated,267.800000,0.000000,3,44,48,48,51,53,66,72,88,97,97,4735,0,44,32.41847644382035,0.8140879217535257,97.15792001225054,2520.1003167898625
1708035984,24,,Aggregated,277.700000,0.000000,3,44,48,48,52,56,69,75,97,99,99,5072,0,44,32.91317880657143,0.8140879217535257,99.21529912389815,2507.3661277602523
1708035985,24,,Aggregated,293.100000,0.000000,3,44,48,48,52,56,68,75,97,99,99,5419,0,44,32.89345431863893,0.8140879217535257,99.21529912389815,2508.247647167374
1708035986,24,,Aggregated,302.400000,0.000000,4,44,48,48,52,57,70,76,98,110,110,5763,0,44,33.24345491293888,0.8140879217535257,114.18890696950257,2514.0621204233908
1708035987,24,,Aggregated,311.900000,0.000000,4,44,48,48,52,57,70,76,98,110,110,6124,0,44,33.26133107638004,0.8140879217535257,114.18890696950257,2512.222240365774
1708035988,24,,Aggregated,319.900000,0.000000,4,44,48,48,52,57,71,77,98,110,110,6472,0,44,33.32357625212959,0.8140879217535257,114.18890696950257,2515.3111866501854
1708035989,24,,Aggregated,327.700000,0.000000,4,44,48,49,52,59,72,79,98,110,110,6816,0,44,33.593864542510836,0.8140879217535257,114.18890696950257,2504.270686619718
1708035990,24,,Aggregated,335.600000,0.000000,4,44,48,49,52,59,72,79,98,110,110,7157,0,44,33.652128624346325,0.8140879217535257,114.18890696950257,2507.0289227329886
1708035991,24,,Aggregated,338.300000,0.000000,4,44,48,49,52,59,72,79,98,110,110,7493,0,44,33.772443108185804,0.8140879217535257,114.18890696950257,2504.6100360336313
1708035992,24,,Aggregated,342.100000,0.000000,4,44,48,49,52,60,73,81,98,110,110,7835,0,44,34.01862682787144,0.8140879217535257,114.18890696950257,2510.9506062539886
1708035993,24,,Aggregated,343.600000,0.000000,4,45,48,49,52,61,75,83,98,110,110,8170,0,45,34.18771583573252,0.8140879217535257,114.18890696950257,2505.707711138311
1708035994,24,,Aggregated,345.200000,0.000000,4,45,48,49,53,63,75,82,98,110,110,8498,0,45,34.24148886236254,0.8140879217535257,114.18890696950257,2507.151682748882
1708035995,24,,Aggregated,344.600000,0.000000,4,45,48,49,53,64,76,84,99,110,110,8849,0,45,34.44271657653473,0.8140879217535257,114.18890696950257,2508.451237427958
1708035996,24,,Aggregated,343.000000,0.000000,4,45,48,49,53,64,76,84,99,110,110,9203,0,45,34.476514178762656,0.8140879217535257,114.18890696950257,2503.0436814082364
1708035997,24,,Aggregated,342.300000,0.000000,4,45,48,50,53,64,76,84,99,110,110,9528,0,45,34.51991856914744,0.8140879217535257,114.18890696950257,2500.5962426532324
1708035998,24,,Aggregated,343.400000,0.000000,4,45,48,50,53,65,76,83,99,110,110,9900,0,45,34.56827848258362,0.8140879217535257,114.18890696950257,2506.4572727272725
1708035999,24,,Aggregated,341.500000,0.000000,4,45,48,50,53,64,76,84,98,110,110,10228,0,45,34.63471297942842,0.8140879217535257,114.18890696950257,2503.181951505671
1708036000,24,,Aggregated,342.200000,0.000000,4,45,48,50,53,64,76,83,98,110,110,10589,0,45,34.589192748033,0.8140879217535257,114.18890696950257,2502.9485314949475
1708036001,24,,Aggregated,341.700000,0.000000,4,45,48,50,54,65,76,84,98,110,110,10934,0,45,34.74142548316149,0.8140879217535257,114.18890696950257,2498.7707152002927
1708036002,24,,Aggregated,340.700000,0.000000,4,45,48,50,54,65,76,83,98,110,110,11273,0,45,34.703537016951856,0.8140879217535257,114.18890696950257,2499.898607291759
1708036003,24,,Aggregated,342.900000,0.000000,4,45,49,50,54,65,76,84,98,110,110,11619,0,45,34.78180077363391,0.8140879217535257,114.18890696950257,2503.7982614682846
1708036004,24,,Aggregated,342.700000,0.000000,4,45,49,50,54,65,76,84,98,110,110,11980,0,45,34.76181093293191,0.8140879217535257,114.18890696950257,2501.1489148580968
1708036005,24,,Aggregated,343.900000,0.000000,5,45,49,50,54,66,76,84,99,110,110,12305,0,45,34.83232044539543,0.8140879217535257,114.18890696950257,2502.3438439658676
