Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708036266,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708036267,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,49,49,49,49,49,33,0,44,29.411641753871333,1.5264889225363731,49.178842920809984,2904.6969696969695
1708036268,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,48,49,49,49,49,54,0,44,30.8475097451635,1.2431598734110594,49.178842920809984,2456.5555555555557
1708036269,3,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,49,52,52,52,52,122,0,44,29.41739497149027,1.2431598734110594,52.37144185230136,2672.7868852459014
1708036270,4,,Aggregated,27.000000,0.000000,3,44,46,47,48,49,52,52,52,52,52,195,0,44,30.664109220155158,1.1787652038037777,52.37144185230136,2537.892307692308
1708036271,5,,Aggregated,40.666667,0.000000,3,44,47,48,48,49,52,52,52,52,52,274,0,44,29.991829728734864,1.1787652038037777,52.37144185230136,2604.0912408759123
1708036272,6,,Aggregated,48.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,382,0,44,30.95326552908692,1.060417154803872,52.37144185230136,2513.246073298429
1708036273,7,,Aggregated,54.400000,0.000000,3,44,47,48,48,51,52,52,52,52,52,499,0,44,30.66522949225902,1.0498950723558664,52.37144185230136,2562.9699398797593
1708036274,8,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,624,0,44,30.818536071306788,1.033602049574256,52.37144185230136,2548.2291666666665
1708036275,9,,Aggregated,70.857143,0.000000,3,44,47,48,48,50,52,52,52,52,52,763,0,44,30.728732661721278,1.033602049574256,52.37144185230136,2535.97247706422
1708036276,10,,Aggregated,77.625000,0.000000,3,44,47,48,48,50,52,52,52,52,52,950,0,44,30.754627375863492,1.0116798803210258,52.48356703668833,2529.222105263158
1708036277,11,,Aggregated,84.555556,0.000000,3,44,47,48,48,50,52,52,52,52,52,1111,0,44,30.58634057970471,1.0116798803210258,52.48356703668833,2540.2007200720072
1708036278,12,,Aggregated,94.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1310,0,44,30.76625307328743,1.0116798803210258,52.8548420406878,2520.6282442748093
