Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707982769,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707982770,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,48,48,48,48,48,48,12,0,44,28.435035492293537,1.5617241151630878,48.203874845057726,2422.5833333333335
1707982771,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,36,0,44,28.43431505607441,1.5617241151630878,52.18599596992135,2441.3055555555557
1707982772,3,,Aggregated,12.000000,0.000000,3,44,48,48,49,51,52,59,59,59,59,92,0,44,29.025665712137908,1.296736067160964,59.4072078820318,2662.5652173913045
1707982773,4,,Aggregated,16.500000,0.000000,3,44,48,48,48,51,52,52,59,59,59,125,0,44,29.689381204545498,1.296736067160964,59.4072078820318,2502.72
1707982774,4,,Aggregated,21.333333,0.000000,3,44,48,48,48,50,52,52,59,59,59,174,0,44,29.051091505921093,1.1563911102712154,59.4072078820318,2548.32183908046
1707982775,4,,Aggregated,28.500000,0.000000,3,44,48,48,48,50,52,52,59,59,59,227,0,44,29.559398118184987,1.1563911102712154,59.4072078820318,2507.3656387665196
1707982776,4,,Aggregated,31.400000,0.000000,3,44,47,48,48,50,52,52,59,59,59,265,0,44,29.160946807911937,1.0449648834764957,59.4072078820318,2548.188679245283
1707982777,4,,Aggregated,34.833333,0.000000,3,44,48,48,48,51,52,52,59,59,59,314,0,44,29.670090297426864,1.0449648834764957,59.4072078820318,2529.9713375796177
1707982778,4,,Aggregated,33.428571,0.000000,3,44,48,48,48,50,52,52,59,59,59,342,0,44,29.747167988870924,1.0449648834764957,59.4072078820318,2501.56432748538
1707982779,4,,Aggregated,36.750000,0.000000,3,44,48,48,48,51,52,52,59,59,59,410,0,44,29.525072764741576,1.0449648834764957,59.4072078820318,2543.958536585366
1707982780,4,,Aggregated,37.555556,0.000000,3,44,48,48,48,50,52,52,59,59,59,442,0,44,29.651354635408257,1.0449648834764957,59.4072078820318,2514.0158371040725
1707982781,4,,Aggregated,38.200000,0.000000,3,44,48,48,48,50,52,52,59,59,59,489,0,44,29.37863780764562,1.0449648834764957,59.4072078820318,2537.4253578732105
1707982782,4,,Aggregated,41.400000,0.000000,3,44,48,48,48,51,52,52,59,59,59,534,0,44,29.74453030506407,1.0449648834764957,59.4072078820318,2506.4681647940074
1707982783,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,51,52,52,59,59,59,583,0,44,29.459958957942717,1.0449648834764957,59.4072078820318,2528.818181818182
1707982784,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,51,52,52,59,59,59,634,0,44,29.692228666098337,1.0449648834764957,59.4072078820318,2514.3753943217666
1707982785,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,59,59,59,658,0,44,29.529205875154187,1.0449648834764957,59.4072078820318,2527.7462006079027
1707982786,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,52,59,59,59,718,0,44,29.670768273763443,0.9575290605425835,59.4072078820318,2525.0431754874653
1707982787,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,59,59,59,760,0,44,29.6689376774195,0.9575290605425835,59.4072078820318,2513.073684210526
1707982788,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,51,52,52,59,59,59,809,0,44,29.542590306130123,0.9575290605425835,59.4072078820318,2522.3782447466006
1707982789,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,52,59,59,59,848,0,44,29.636417859879693,0.9575290605425835,59.4072078820318,2518.685141509434
1707982790,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,51,52,52,59,59,59,891,0,44,29.579756750885135,0.9575290605425835,59.4072078820318,2518.4837261503926
1707982791,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,51,52,52,59,59,59,951,0,44,29.739770136595354,0.9575290605425835,59.4072078820318,2515.4353312302837
1707982792,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,52,59,59,59,975,0,44,29.653380315225476,0.9575290605425835,59.4072078820318,2523.4410256410256
1707982793,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,51,52,52,56,59,59,1030,0,44,29.647992055600923,0.9575290605425835,59.4072078820318,2527.5029126213594
1707982794,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,51,52,52,56,59,59,1068,0,44,29.72920036116922,0.9575290605425835,59.4072078820318,2508.992509363296
1707982795,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,51,52,52,56,59,59,1125,0,44,29.588560182808173,0.9575290605425835,59.4072078820318,2522.918222222222
1707982796,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,51,52,52,56,59,59,1166,0,44,29.68255793703736,0.9575290605425835,59.4072078820318,2516.7975986277875
