Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,298,0,8,9.670334429817661,4.913325887173414,45.30335287563503,0.0,1.6627297346068153,0.0,7,8,10,10,14,19,37,44,45,45,45
GET,get_address,297,0,48,48.051367502860245,43.23188797570765,72.35950487665832,283.0,1.657150104624913,0.0,44,48,49,51,53,56,65,68,72,72,72
GET,get_basket,297,0,2,3.5535592000981673,0.9003521408885717,48.44847903586924,23020.0,1.657150104624913,0.0,2,2,3,4,6,10,33,44,48,48,48
GET,get_card,297,0,48,47.75276557018711,43.15670416690409,96.29159397445619,17.0,1.657150104624913,0.0,44,48,48,49,52,56,60,75,96,96,96
GET,get_cart,12349,0,47,47.85503342584637,42.161147110164165,100.3446620889008,41.540853510405704,68.9028506465086,0.0,45,47,49,50,52,54,64,76,93,100,100
GET,get_catalogue1,6293,0,3,4.25221190986015,1.6343630850315094,53.64950792863965,1643.0,35.11261147610969,0.0,3,3,4,4,6,11,18,33,50,54,54
GET,get_catalogue2,2322,0,46,47.85568040854183,42.076392099261284,97.26989106275141,22.0,12.955900817976593,0.0,45,46,49,50,51,55,73,81,94,97,97
GET,get_catalogue3,2322,0,4,4.917033620617488,1.8407609313726425,53.363506915047765,1927.0,12.955900817976593,0.0,3,4,5,5,7,11,17,31,50,53,53
GET,get_category,2323,0,2,3.4941536519921805,0.8006349671632051,52.66529298387468,11518.0,12.961480447958495,0.0,2,2,3,3,4,8,34,44,48,53,53
GET,get_customer,6057,0,47,47.71778581707634,42.77212801389396,100.19213380292058,183.6998514115899,33.79581880038081,0.0,44,47,48,49,52,55,68,76,93,100,100
GET,get_customer_orders,822,0,2,3.6431474312618737,0.8711260743439198,48.73032704927027,6368.0,4.586455845123497,0.0,2,2,3,3,5,9,35,44,49,49,49
GET,get_detail,2619,0,2,3.0708448611464423,0.761107774451375,63.988920068368316,10364.0,14.613050922601508,0.0,2,2,3,3,4,7,12,43,52,64,64
GET,get_index,5996,0,2,3.0607105776952768,0.778332119807601,67.99638411030173,8688.0,33.45546137148478,0.0,1,2,3,3,4,9,20,35,50,68,68
GET,get_item,4034,0,46,47.418491021350455,41.88282787799835,99.92832108400762,286.0,22.50822734699293,0.0,45,46,49,50,51,53,59,74,88,100,100
GET,get_orders,1119,0,47,49.16107300352688,42.583939852193,95.47366201877594,2.0,6.24360594974841,0.0,46,47,50,51,53,60,78,83,94,95,95
GET,get_related,2616,0,47,47.6378098019685,42.93329990468919,99.84960802830756,760.0,14.596312032655801,0.0,44,47,48,49,52,56,61,70,93,100,100
GET,get_tags,2322,0,47,46.976139993767006,42.56584611721337,91.53584996238351,107.0,12.955900817976593,0.0,44,47,48,48,52,53,57,65,89,92,92
GET,login,823,0,51,53.19054771943486,46.899150125682354,98.32314494997263,13.0,4.592035475105399,0.0,48,51,53,53,60,79,88,91,98,98,98
,Aggregated,53206,0,44,30.50323936113221,0.761107774451375,100.3446620889008,2594.58188926061,296.86979281708125,0.0,3,44,48,48,51,52,58,71,91,99,100
