Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708194807,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708194808,10,,Aggregated,0.000000,0.000000,6,46,49,51,56,72,84,96,98,98,98,175,0,46,33.91545167192817,1.3406530488282442,97.58235909976065,2690.691428571429
1708194809,20,,Aggregated,0.000000,0.000000,4,44,48,49,52,56,80,84,98,98,98,497,0,44,31.18545782819795,1.0281670838594437,97.58235909976065,2782.434607645875
1708194810,25,,Aggregated,38.000000,0.000000,4,44,48,48,51,53,69,81,98,98,98,806,0,44,31.0599943487177,0.9531918913125992,97.58235909976065,2638.547146401985
1708194811,25,,Aggregated,109.000000,0.000000,4,44,48,48,51,53,69,83,98,99,99,1075,0,44,30.996665306346014,0.9531918913125992,98.68746204301715,2640.606511627907
1708194812,25,,Aggregated,178.666667,0.000000,4,44,48,48,51,52,68,81,98,99,99,1404,0,44,30.599863304918436,0.9531918913125992,98.68746204301715,2657.690170940171
1708194813,25,,Aggregated,205.250000,0.000000,4,44,48,48,51,52,66,81,98,99,99,1685,0,44,30.87744599937818,0.9531918913125992,98.68746204301715,2619.1020771513354
1708194814,25,,Aggregated,223.600000,0.000000,3,44,48,48,51,52,64,80,98,99,99,1978,0,44,30.83538571624528,0.9381920099258423,98.68746204301715,2618.3038422649142
1708194815,25,,Aggregated,238.500000,0.000000,3,44,48,48,50,52,60,72,96,99,99,2297,0,44,30.5573458080478,0.9381920099258423,98.68746204301715,2632.9690901175445
1708194816,25,,Aggregated,243.428571,0.000000,3,44,48,48,50,52,56,70,96,99,99,2578,0,44,30.55809908387554,0.9381920099258423,98.68746204301715,2608.0523661753296
1708194817,25,,Aggregated,250.500000,0.000000,3,44,48,48,50,52,62,78,96,99,99,2882,0,44,30.703382804976243,0.9381920099258423,98.68746204301715,2604.4646079111726
1708194818,25,,Aggregated,257.888889,0.000000,3,44,48,48,50,52,60,78,96,100,100,3166,0,44,30.660601794326695,0.9381920099258423,100.3446620889008,2625.4535691724573
1708194819,25,,Aggregated,259.800000,0.000000,3,44,48,48,51,52,65,81,96,100,100,3484,0,44,30.992136425143546,0.9381920099258423,100.3446620889008,2608.874282433984
1708194820,25,,Aggregated,286.100000,0.000000,3,44,48,48,51,52,62,80,96,100,100,3757,0,44,30.969688212667588,0.9381920099258423,100.3446620889008,2601.8884748469522
1708194821,25,,Aggregated,296.900000,0.000000,3,44,48,48,51,52,61,80,95,100,100,4047,0,44,30.80522098860648,0.9342869743704796,100.3446620889008,2618.6204595997033
1708194822,25,,Aggregated,296.500000,0.000000,3,44,48,48,51,52,61,80,95,100,100,4376,0,44,30.93111137195509,0.9056499693542719,100.3446620889008,2603.4595521023766
1708194823,25,,Aggregated,295.400000,0.000000,3,44,48,48,51,52,63,80,95,100,100,4643,0,44,30.940956361780366,0.9056499693542719,100.3446620889008,2604.716131811329
1708194824,25,,Aggregated,295.100000,0.000000,3,44,48,48,51,52,61,79,95,100,100,4944,0,44,30.804065882920025,0.9056499693542719,100.3446620889008,2611.5560275080907
1708194825,25,,Aggregated,296.000000,0.000000,3,44,48,48,51,52,61,78,94,100,100,5262,0,44,30.96185471379017,0.9056499693542719,100.3446620889008,2598.888065374382
1708194826,25,,Aggregated,295.600000,0.000000,3,44,48,48,51,52,61,76,94,100,100,5537,0,44,30.875336874077252,0.9056499693542719,100.3446620889008,2610.3556077298176
1708194827,25,,Aggregated,296.000000,0.000000,3,44,48,48,51,52,61,76,94,100,100,5814,0,44,30.951258599230176,0.9056499693542719,100.3446620889008,2601.1983144134847
1708194828,25,,Aggregated,295.700000,0.000000,3,44,48,48,51,53,62,75,93,100,100,6140,0,44,30.971051393462048,0.9056499693542719,100.3446620889008,2606.1931596091204
1708194829,25,,Aggregated,296.700000,0.000000,3,44,48,48,51,52,61,73,93,100,100,6438,0,44,30.977405582131652,0.9056499693542719,100.3446620889008,2604.972041006524
1708194830,25,,Aggregated,293.300000,0.000000,3,44,48,48,51,52,61,73,93,100,100,6685,0,44,30.979745284631214,0.8508041501045227,100.3446620889008,2597.6157068062826
1708194831,25,,Aggregated,296.900000,0.000000,3,44,48,48,51,52,60,73,93,100,100,7061,0,44,30.854261283185178,0.8006349671632051,100.3446620889008,2605.839257895482
1708194832,25,,Aggregated,295.400000,0.000000,3,44,48,48,51,52,60,73,93,100,100,7316,0,44,30.899155587609705,0.8006349671632051,100.3446620889008,2600.393931109896
1708194833,25,,Aggregated,292.200000,0.000000,3,44,48,48,51,52,60,73,93,100,100,7597,0,44,30.844706447597172,0.8006349671632051,100.3446620889008,2601.064630775306
1708194834,25,,Aggregated,300.700000,0.000000,3,44,48,48,51,52,61,75,94,100,100,7959,0,44,30.889172710574023,0.8006349671632051,100.3446620889008,2601.6985802236463
1708194835,25,,Aggregated,294.000000,0.000000,3,44,48,48,51,52,61,75,94,100,100,8183,0,44,30.87533804499019,0.8006349671632051,100.3446620889008,2603.486740804106
1708194836,25,,Aggregated,294.900000,0.000000,3,44,48,48,51,52,61,76,94,100,100,8511,0,44,30.93984830908319,0.8006349671632051,100.3446620889008,2600.936200211491
1708194837,25,,Aggregated,300.600000,0.000000,3,44,48,48,51,52,60,74,94,100,100,8814,0,44,30.88664943405702,0.8006349671632051,100.3446620889008,2599.50340367597
1708194838,25,,Aggregated,291.800000,0.000000,3,44,48,48,51,52,61,76,93,100,100,9092,0,44,30.84315268811022,0.8006349671632051,100.3446620889008,2605.420699516058
1708194839,25,,Aggregated,295.600000,0.000000,3,44,48,48,51,52,60,75,93,100,100,9403,0,44,30.89207616739853,0.8006349671632051,100.3446620889008,2596.8163352121665
1708194840,25,,Aggregated,299.600000,0.000000,3,44,48,48,51,52,60,76,93,100,100,9705,0,44,30.80842383853642,0.8006349671632051,100.3446620889008,2602.8306027820713
1708194841,25,,Aggregated,295.100000,0.000000,3,44,48,48,51,52,60,75,93,100,100,10000,0,44,30.809021383617072,0.8006349671632051,100.3446620889008,2599.8553
1708194842,25,,Aggregated,295.500000,0.000000,3,44,48,48,51,52,60,73,93,99,100,10268,0,44,30.830562788377982,0.8006349671632051,100.3446620889008,2596.493767043241
1708194843,25,,Aggregated,302.600000,0.000000,3,44,48,48,51,52,60,74,93,99,100,10614,0,44,30.776201637764675,0.8006349671632051,100.3446620889008,2604.7725645374035
1708194844,25,,Aggregated,293.500000,0.000000,3,44,48,48,51,52,60,74,93,99,100,10885,0,44,30.803973963663843,0.8006349671632051,100.3446620889008,2598.886724850712
1708194845,25,,Aggregated,294.500000,0.000000,3,44,48,48,51,52,60,75,93,99,100,11177,0,44,30.795064353366328,0.8006349671632051,100.3446620889008,2599.094748143509
1708194846,25,,Aggregated,302.000000,0.000000,3,44,48,48,51,52,60,74,93,99,100,11510,0,44,30.786413975245278,0.8006349671632051,100.3446620889008,2599.7916594265857
1708194847,25,,Aggregated,292.300000,0.000000,3,44,48,48,51,52,60,73,93,99,100,11771,0,44,30.76073022381819,0.8006349671632051,100.3446620889008,2598.994902727041
1708194848,25,,Aggregated,299.300000,0.000000,3,44,48,48,51,52,60,73,92,99,100,12099,0,44,30.782644496718763,0.8006349671632051,100.3446620889008,2599.799735515332
1708194849,25,,Aggregated,300.200000,0.000000,3,44,48,48,51,52,59,73,92,99,100,12367,0,44,30.752040464499576,0.8006349671632051,100.3446620889008,2598.343413924153
1708194850,25,,Aggregated,294.900000,0.000000,3,44,48,48,51,52,59,73,92,99,100,12684,0,44,30.716176408576363,0.8006349671632051,100.3446620889008,2599.0831756543676
1708194851,25,,Aggregated,300.000000,0.000000,3,44,48,48,51,52,59,73,92,99,100,12996,0,44,30.737087759131978,0.8006349671632051,100.3446620889008,2596.4127423822715
1708194852,25,,Aggregated,296.500000,0.000000,3,44,48,48,51,52,59,73,92,99,100,13263,0,44,30.650989714212795,0.8006349671632051,100.3446620889008,2601.3775917967278
1708194853,25,,Aggregated,296.400000,0.000000,3,44,48,48,51,52,59,73,92,99,100,13604,0,44,30.698603509493463,0.8006349671632051,100.3446620889008,2596.975521905322
1708194854,25,,Aggregated,299.300000,0.000000,3,44,48,48,51,52,59,73,92,99,100,13869,0,44,30.69750264138456,0.8006349671632051,100.3446620889008,2595.868123152354
1708194855,25,,Aggregated,300.000000,0.000000,3,44,48,48,51,52,59,73,92,99,100,14177,0,44,30.637200791308604,0.8006349671632051,100.3446620889008,2600.3150878182973
1708194856,25,,Aggregated,298.000000,0.000000,3,44,48,48,51,52,59,73,92,99,100,14477,0,44,30.67176289592483,0.8006349671632051,100.3446620889008,2595.502314015335
1708194857,25,,Aggregated,298.100000,0.000000,3,44,48,48,51,52,58,72,92,99,100,14787,0,44,30.613068301186455,0.8006349671632051,100.3446620889008,2598.7181307905594
1708194858,25,,Aggregated,300.100000,0.000000,3,44,48,48,51,52,58,72,92,99,100,15080,0,44,30.6230557630387,0.8006349671632051,100.3446620889008,2597.789721485411
1708194859,25,,Aggregated,295.600000,0.000000,3,44,48,48,50,52,58,72,92,99,100,15373,0,44,30.57379317919108,0.8006349671632051,100.3446620889008,2598.4128667143696
1708194860,25,,Aggregated,301.300000,0.000000,3,44,48,48,51,52,58,72,92,99,100,15703,0,44,30.59078687839618,0.8006349671632051,100.3446620889008,2597.7980003820926
1708194861,25,,Aggregated,297.900000,0.000000,3,44,48,48,51,52,58,72,92,99,100,15946,0,44,30.595459584720274,0.8006349671632051,100.3446620889008,2596.551799824407
1708194862,25,,Aggregated,300.200000,0.000000,3,44,48,48,51,52,58,72,92,99,100,16288,0,44,30.568425068181774,0.8006349671632051,100.3446620889008,2598.2472372298625
1708194863,25,,Aggregated,301.700000,0.000000,3,44,48,48,50,52,58,72,92,99,100,16581,0,44,30.567210414322478,0.8006349671632051,100.3446620889008,2597.743320668235
1708194864,25,,Aggregated,294.700000,0.000000,3,44,48,48,50,52,58,72,93,100,100,16853,0,44,30.562364895320382,0.8006349671632051,100.3446620889008,2598.4163650388655
1708194865,25,,Aggregated,302.400000,0.000000,3,44,48,48,51,52,58,72,93,100,100,17199,0,44,30.59067835517057,0.8006349671632051,100.3446620889008,2596.685679399965
1708194866,25,,Aggregated,298.100000,0.000000,3,44,48,48,50,52,58,72,93,100,100,17456,0,44,30.567801581329892,0.8006349671632051,100.3446620889008,2597.4317140238313
