Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,298,0,8,9.209019423387444,4.867274081334472,52.25265002809465,0.0,1.6628565817523044,0.0,7,8,9,10,12,17,25,47,52,52,52
GET,get_address,298,0,48,47.668002044232,42.84720798023045,86.68047608807683,283.0,1.6628565817523044,0.0,44,48,48,49,52,56,68,76,87,87,87
GET,get_basket,298,0,2,2.83592574582779,0.9633239824324846,43.770727002993226,23020.0,1.6628565817523044,0.0,2,2,3,3,4,8,13,18,44,44,44
GET,get_card,298,0,47,47.56069855902019,43.061901116743684,113.50554786622524,17.0,1.6628565817523044,0.0,44,47,48,48,52,56,64,80,110,110,110
GET,get_cart,12364,0,47,47.73068299206846,42.324423091486096,134.25905094482005,41.6137981235846,68.99180797579024,0.0,45,47,49,50,52,53,62,76,96,130,130
GET,get_catalogue1,6302,0,3,4.15332115044559,1.6115219332277775,70.10318199172616,1643.0,35.165510665110816,0.0,3,3,4,4,6,11,17,30,50,70,70
GET,get_catalogue2,2323,0,46,47.9419988770883,41.998826898634434,113.26829413883388,22.0,12.962469259767126,0.0,46,46,50,50,51,56,71,82,90,110,110
GET,get_catalogue3,2322,0,4,4.768203279467959,1.7245910130441189,53.69791900739074,1927.0,12.95688920412366,0.0,3,4,5,5,7,10,18,30,48,54,54
GET,get_category,2325,0,2,3.4371667822963126,0.8290188852697611,56.087168864905834,11518.0,12.973629371054052,0.0,2,2,3,3,4,9,31,44,49,56,56
GET,get_customer,6061,0,47,47.606767732639284,42.57931909523904,98.99980993941426,183.78336908100974,33.820717255035966,0.0,44,47,48,49,52,55,68,80,96,99,99
GET,get_customer_orders,825,0,2,3.5427407835694877,0.8726047817617655,85.5557220056653,6368.0,4.60354590585789,0.0,2,2,3,3,5,10,32,40,86,86,86
GET,get_detail,2619,0,2,3.229013563614906,0.8733230642974377,69.84970602206886,10364.0,14.614165730232502,0.0,2,2,3,3,4,7,19,44,58,70,70
GET,get_index,6004,0,2,3.0155506005264363,0.7698270492255688,53.85777889750898,8688.0,33.50265408335851,0.0,1,2,2,3,4,9,20,31,48,54,54
GET,get_item,4038,0,46,47.40743926270076,41.95522400550544,110.16981210559607,286.0,22.53226468830807,0.0,45,46,49,50,51,53,61,76,92,110,110
GET,get_orders,1123,0,47,48.702291603998766,42.570509016513824,98.43359491787851,2.0,6.266402487610194,0.0,46,47,50,50,52,57,72,83,98,98,98
GET,get_related,2617,0,47,47.517668443116655,42.73533192463219,101.29041993059218,760.0,14.603005618945573,0.0,44,47,48,49,52,55,61,76,97,100,100
GET,get_tags,2322,0,47,47.02680623884779,42.79478685930371,91.93752496503294,107.0,12.95688920412366,0.0,44,47,48,48,51,52,60,76,90,92,92
GET,login,826,0,51,53.21062152436314,47.01970890164375,139.02873499318957,13.0,4.609125961501354,0.0,48,51,53,55,61,74,91,95,140,140,140
,Aggregated,53263,0,44,30.42209013231621,0.7698270492255688,139.02873499318957,2594.705780748362,297.21050373782884,0.0,3,44,48,48,50,52,58,70,93,110,140
