Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716721695,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716721696,5,,Aggregated,0.000000,0.000000,11,48,53,53,56,64,72,92,92,92,92,92,0,48,35.35340646751296,2.0122400019317865,92.1927540039178,2801.1195652173915
1716721697,10,,Aggregated,0.000000,0.000000,6,47,51,52,54,58,78,81,92,92,92,239,0,47,33.63432523477375,1.6536990005988628,92.1927540039178,2686.673640167364
1716721698,15,,Aggregated,82.000000,0.000000,6,47,51,52,55,70,81,83,92,92,92,419,0,47,34.0380596543211,1.6536990005988628,92.1927540039178,2762.854415274463
1716721699,20,,Aggregated,99.500000,0.000000,9,48,54,57,88,99,130,130,140,140,140,626,0,48,43.21392967093984,1.6536990005988628,142.45183998718858,2734.6805111821086
1716721700,25,,Aggregated,118.333333,0.000000,14,49,58,70,93,100,130,130,140,140,140,862,0,49,48.14564474046543,1.6536990005988628,142.45183998718858,2666.2343387470996
1716721701,30,,Aggregated,136.250000,0.000000,19,51,68,86,99,110,130,130,140,140,140,1108,0,51,51.937000223226164,1.6536990005988628,142.45183998718858,2713.4160649819496
1716721702,35,,Aggregated,156.200000,0.000000,42,54,90,95,110,130,140,180,230,230,230,1366,0,54,60.261092275491194,1.6536990005988628,225.48938301042654,2680.6354319180086
1716721703,40,,Aggregated,169.666667,0.000000,47,56,96,100,120,140,140,180,230,230,230,1626,0,56,65.37185616566508,1.6536990005988628,225.48938301042654,2695.50307503075
1716721704,45,,Aggregated,180.428571,0.000000,48,60,100,110,140,150,200,220,280,290,290,1898,0,60,73.88776598743078,1.6536990005988628,291.1682819831185,2733.5200210748158
1716721705,50,,Aggregated,191.250000,0.000000,49,66,110,130,160,190,220,230,290,390,390,2152,0,66,83.21886944437298,1.6536990005988628,389.52924800105393,2723.186338289963
1716721706,50,,Aggregated,197.666667,0.000000,50,77,130,140,180,200,220,230,290,390,390,2439,0,77,88.02264078775885,1.6536990005988628,389.52924800105393,2697.581795817958
1716721707,50,,Aggregated,204.900000,0.000000,51,86,130,140,180,200,220,230,290,390,390,2694,0,86,91.7819444898186,1.6536990005988628,389.52924800105393,2678.2204899777284
1716721708,50,,Aggregated,224.700000,0.000000,52,91,140,150,190,210,220,230,290,390,390,2942,0,91,97.14659624253441,1.6536990005988628,389.52924800105393,2692.418082936778
1716721709,50,,Aggregated,239.100000,0.000000,53,94,140,150,190,210,230,250,330,390,390,3224,0,94,99.72336212242325,1.6536990005988628,389.52924800105393,2687.200682382134
1716721710,50,,Aggregated,248.300000,0.000000,54,96,140,150,190,210,230,250,330,390,390,3478,0,96,101.2774597278676,1.6536990005988628,389.52924800105393,2658.0080506037953
1716721711,50,,Aggregated,255.600000,0.000000,55,98,140,150,190,210,230,250,330,390,390,3744,0,98,103.25330273280997,1.6536990005988628,389.52924800105393,2677.4786324786323
1716721712,50,,Aggregated,260.700000,0.000000,56,100,150,160,190,220,230,250,330,390,390,4013,0,100.0,106.05625874793417,1.6536990005988628,389.52924800105393,2681.8392723648144
1716721713,50,,Aggregated,262.300000,0.000000,57,100,150,160,190,220,230,250,330,390,390,4285,0,100.0,107.94865427945051,1.6536990005988628,389.52924800105393,2660.981796966161
1716721714,50,,Aggregated,262.400000,0.000000,57,100,150,160,190,220,230,250,330,390,390,4567,0,100.0,108.24292096594756,1.6536990005988628,389.52924800105393,2651.4913509962776
1716721715,50,,Aggregated,264.700000,0.000000,58,100,150,160,190,220,230,240,330,390,390,4850,0,100.0,108.99278394533465,1.6536990005988628,389.52924800105393,2665.2659793814432
1716721716,50,,Aggregated,266.800000,0.000000,59,100,150,170,200,220,230,240,330,390,390,5119,0,100.0,110.74190677569611,1.6536990005988628,389.52924800105393,2646.839031060754
1716721717,50,,Aggregated,267.900000,0.000000,60,110,150,170,200,220,230,240,330,390,390,5358,0,110.0,112.05294047418411,1.6536990005988628,389.52924800105393,2639.913587159388
1716721718,50,,Aggregated,267.300000,0.000000,61,110,150,180,200,220,230,250,330,390,390,5598,0,110.0,113.36358324559923,1.6536990005988628,389.52924800105393,2651.7154340836014
1716721719,50,,Aggregated,268.200000,0.000000,62,110,160,180,200,220,230,250,330,390,390,5827,0,110.0,115.45315521211782,1.6536990005988628,389.52924800105393,2658.119100737944
1716721720,50,,Aggregated,265.300000,0.000000,63,110,160,180,200,220,240,260,330,390,390,6073,0,110.0,117.79348788442009,1.6536990005988628,389.52924800105393,2646.992096163346
1716721721,50,,Aggregated,261.700000,0.000000,64,110,170,180,200,220,240,260,330,390,390,6307,0,110.0,119.05796702347926,1.6536990005988628,389.52924800105393,2630.0344062153163
1716721722,50,,Aggregated,258.100000,0.000000,65,110,170,180,200,220,240,260,330,390,390,6535,0,110.0,119.94552071246443,1.6536990005988628,389.52924800105393,2639.750267788829
1716721723,50,,Aggregated,255.100000,0.000000,65,120,180,180,210,220,240,260,330,390,390,6791,0,120.0,121.21359976412928,1.6536990005988628,389.52924800105393,2645.515093506111
1716721724,50,,Aggregated,255.100000,0.000000,66,120,180,190,210,220,240,260,330,390,390,7020,0,120.0,122.52874182209843,1.6536990005988628,389.52924800105393,2633.545014245014
1716721725,50,,Aggregated,248.200000,0.000000,67,120,180,190,210,220,240,260,330,390,390,7247,0,120.0,123.69152046628732,1.6536990005988628,389.52924800105393,2628.8693252380294
1716721726,50,,Aggregated,247.100000,0.000000,68,120,180,190,210,220,240,260,330,390,390,7482,0,120.0,124.3139631152476,1.6536990005988628,389.52924800105393,2634.58192996525
1716721727,50,,Aggregated,241.900000,0.000000,68,130,180,190,210,230,240,270,350,400,400,7694,0,130.0,125.91975948522972,1.6536990005988628,396.48635499179363,2638.6008578112815
1716721728,50,,Aggregated,236.700000,0.000000,69,130,180,190,210,230,240,270,350,400,400,7943,0,130.0,127.33546720791553,1.6536990005988628,396.48635499179363,2626.699735616266
1716721729,50,,Aggregated,234.000000,0.000000,69,130,180,190,210,230,240,270,340,400,400,8193,0,130.0,127.59892359970264,1.6536990005988628,396.48635499179363,2627.586354204809
1716721730,50,,Aggregated,234.300000,0.000000,70,130,180,190,210,230,240,270,340,400,400,8439,0,130.0,127.61575121345966,1.6536990005988628,396.48635499179363,2633.029268870719
1716721731,50,,Aggregated,236.600000,0.000000,71,130,180,190,210,230,240,270,340,400,400,8690,0,130.0,128.51855493180392,1.6536990005988628,396.48635499179363,2631.698158803222
1716721732,50,,Aggregated,236.300000,0.000000,71,130,180,190,210,230,240,270,340,400,400,8944,0,130.0,129.26559579006178,1.6536990005988628,396.48635499179363,2620.0462880143114
1716721733,50,,Aggregated,237.700000,0.000000,72,130,180,190,210,230,240,270,340,400,400,9169,0,130.0,129.27918815369728,1.6536990005988628,396.48635499179363,2622.41476715018
1716721734,50,,Aggregated,238.100000,0.000000,72,140,180,190,220,230,240,280,340,400,400,9406,0,140.0,130.07499268296797,1.6536990005988628,399.74612300284207,2632.8098022538807
1716721735,50,,Aggregated,240.800000,0.000000,72,140,180,190,220,230,240,280,340,400,400,9655,0,140.0,130.71871842993488,1.6536990005988628,399.74612300284207,2635.4333505955465
1716721736,50,,Aggregated,237.900000,0.000000,73,140,190,190,220,230,240,280,340,400,400,9896,0,140.0,131.5289582223365,1.6536990005988628,399.74612300284207,2625.2355497170574
1716721737,50,,Aggregated,238.300000,0.000000,74,140,190,190,220,230,250,280,340,400,400,10100,0,140.0,132.4016676293248,1.6536990005988628,399.74612300284207,2620.9757425742573
1716721738,50,,Aggregated,242.000000,0.000000,74,140,190,190,220,230,250,280,350,400,410,10334,0,140.0,132.88924994138782,1.6536990005988628,409.4503549858928,2631.184923553319
1716721739,50,,Aggregated,240.300000,0.000000,74,140,190,200,220,230,250,280,350,410,410,10577,0,140.0,133.6182581222641,1.6536990005988628,409.4503549858928,2631.8764299896
1716721740,50,,Aggregated,237.800000,0.000000,75,140,190,200,220,230,250,280,350,410,410,10828,0,140.0,134.16690634912166,1.6536990005988628,409.4503549858928,2620.386775027706
1716721741,50,,Aggregated,236.100000,0.000000,75,140,190,200,220,230,250,280,350,410,410,11084,0,140.0,133.46793369112487,1.6536990005988628,409.4503549858928,2622.090490797546
1716721742,50,,Aggregated,237.100000,0.000000,75,140,190,200,220,230,250,280,350,410,410,11328,0,140.0,133.8951401474636,1.6536990005988628,409.4503549858928,2633.035310734463
1716721743,50,,Aggregated,237.600000,0.000000,75,140,190,200,220,230,250,290,350,410,410,11589,0,140.0,134.8390306297936,1.6536990005988628,409.4503549858928,2624.9440849081025
1716721744,50,,Aggregated,238.200000,0.000000,76,140,190,200,220,230,250,280,350,410,410,11837,0,140.0,134.68033918607094,1.6536990005988628,409.4503549858928,2616.4253611556983
1716721745,50,,Aggregated,238.200000,0.000000,76,140,190,200,220,230,250,280,350,410,410,12081,0,140.0,134.54128951243285,1.6536990005988628,409.4503549858928,2621.6889330353447
1716721746,50,,Aggregated,241.700000,0.000000,76,140,190,200,220,230,250,280,350,410,410,12341,0,140.0,135.1614066210814,1.6536990005988628,409.4503549858928,2625.5664856980798
1716721747,50,,Aggregated,242.300000,0.000000,76,140,190,200,220,230,250,280,350,410,410,12571,0,140.0,135.6688455562501,1.6536990005988628,409.4503549858928,2617.6083048285736
1716721748,50,,Aggregated,240.900000,0.000000,77,140,190,200,220,230,250,280,350,410,410,12779,0,140.0,136.234471004652,1.6536990005988628,409.4503549858928,2613.5847875420613
1716721749,50,,Aggregated,243.200000,0.000000,77,140,190,200,220,230,250,280,350,410,410,13014,0,140.0,136.39909099627914,1.6536990005988628,409.4503549858928,2620.619333025972
1716721750,50,,Aggregated,245.000000,0.000000,77,140,190,200,220,230,260,290,350,410,410,13231,0,140.0,137.24134908922423,1.6536990005988628,409.4503549858928,2621.5427405335954
1716721751,50,,Aggregated,242.600000,0.000000,78,140,190,200,220,230,260,290,350,410,410,13461,0,140.0,137.918477658218,1.6536990005988628,409.4503549858928,2620.642151400342
1716721752,50,,Aggregated,240.400000,0.000000,78,140,190,200,220,230,260,290,350,410,410,13729,0,140.0,137.82572293147874,1.6536990005988628,409.4503549858928,2613.6317284580086
1716721753,50,,Aggregated,237.900000,0.000000,78,140,190,200,220,230,260,290,350,410,410,13969,0,140.0,137.57259857380092,1.6536990005988628,409.4503549858928,2618.8485217266807
1716721754,50,,Aggregated,238.100000,0.000000,78,140,190,200,220,230,260,290,350,410,410,14224,0,140.0,138.06855838368742,1.6536990005988628,409.4503549858928,2619.418236782902
1716721755,50,,Aggregated,239.000000,0.000000,78,140,190,200,220,230,260,290,350,410,410,14464,0,140.0,138.32103663193934,1.6536990005988628,409.4503549858928,2614.377765486726
1716721756,50,,Aggregated,235.300000,0.000000,78,140,190,200,220,230,250,290,350,410,410,14728,0,140.0,137.9075749288638,1.6536990005988628,409.4503549858928,2616.34159424226
1716721757,50,,Aggregated,237.700000,0.000000,78,140,190,200,220,230,260,290,350,410,410,14931,0,140.0,138.404351277136,1.6536990005988628,409.4503549858928,2622.330453419061
1716721758,50,,Aggregated,238.200000,0.000000,79,140,190,200,220,230,260,290,350,410,410,15176,0,140.0,139.14603268607397,1.6536990005988628,409.4503549858928,2621.9790458618872
1716721759,50,,Aggregated,236.700000,0.000000,79,140,190,200,220,230,260,290,350,410,410,15418,0,140.0,139.3924057857802,1.6536990005988628,409.4503549858928,2617.5248410948243
1716721760,50,,Aggregated,236.900000,0.000000,79,140,190,200,220,230,260,290,350,410,410,15660,0,140.0,139.26907034528836,1.6536990005988628,409.4503549858928,2613.004086845466
1716721761,50,,Aggregated,240.400000,0.000000,79,140,190,200,220,230,260,290,350,410,410,15897,0,140.0,139.46455997051592,1.6536990005988628,409.4503549858928,2621.1320374913507
1716721762,50,,Aggregated,242.400000,0.000000,80,140,190,200,220,230,260,290,350,410,410,16112,0,140.0,140.02778864793092,1.6536990005988628,409.4503549858928,2618.862400695134
1716721763,50,,Aggregated,242.300000,0.000000,80,150,190,200,220,230,260,290,350,410,410,16375,0,150.0,140.44996840722683,1.6536990005988628,409.4503549858928,2613.359755725191
1716721764,50,,Aggregated,238.700000,0.000000,80,140,190,200,220,230,260,290,350,410,410,16617,0,140.0,140.03971396246905,1.6536990005988628,409.4503549858928,2612.0450141421434
1716721765,50,,Aggregated,238.400000,0.000000,80,140,190,200,220,230,260,290,350,410,410,16864,0,140.0,139.99554076863316,1.6536990005988628,409.4503549858928,2622.6060246679317
1716721766,50,,Aggregated,240.400000,0.000000,81,150,190,200,220,240,260,290,350,410,410,17111,0,150.0,140.70977162634955,1.6536990005988628,409.4503549858928,2617.9771492022674
1716721767,50,,Aggregated,237.800000,0.000000,81,150,190,200,220,240,260,290,350,410,410,17360,0,150.0,141.03637786211706,1.6536990005988628,409.4503549858928,2611.546889400922
1716721768,50,,Aggregated,236.700000,0.000000,81,150,190,200,220,230,260,290,350,410,410,17576,0,150.0,140.72279658548598,1.6536990005988628,409.4503549858928,2611.7682635411925
1716721769,50,,Aggregated,238.200000,0.000000,81,150,190,200,220,230,260,290,350,410,410,17822,0,150.0,140.8880785974284,1.6536990005988628,409.4503549858928,2619.5791718101223
1716721770,50,,Aggregated,239.600000,0.000000,81,150,190,200,220,230,260,290,350,410,410,18073,0,150.0,141.2716682906239,1.6536990005988628,409.4503549858928,2613.951585237647
1716721771,50,,Aggregated,237.500000,0.000000,81,150,190,200,220,230,260,290,350,410,410,18329,0,150.0,141.32770191503306,1.6536990005988628,409.4503549858928,2609.6710131485625
1716721772,50,,Aggregated,237.500000,0.000000,81,150,190,200,220,230,260,290,350,410,410,18563,0,150.0,140.94310142296655,1.6536990005988628,409.4503549858928,2612.006572213543
