Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716720448,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716720449,5,,Aggregated,0.000000,0.000000,6,46,51,52,53,64,75,75,75,75,75,93,0,46,32.78942824552907,1.6532469890080392,74.81402700068429,2771.1827956989246
1716720450,10,,Aggregated,0.000000,0.000000,6,47,51,52,53,60,83,100,120,120,120,237,0,47,34.08793507171854,1.6532469890080392,117.137475986965,2706.9324894514766
1716720451,15,,Aggregated,69.000000,0.000000,6,47,51,52,54,64,83,91,120,120,120,422,0,47,33.94399097602278,1.6532469890080392,117.137475986965,2716.718009478673
1716720452,20,,Aggregated,85.500000,0.000000,9,48,53,54,86,95,100,110,130,130,130,654,0,48,40.94519914351817,1.6532469890080392,125.21316201309673,2714.250764525994
1716720453,25,,Aggregated,105.666667,0.000000,11,48,56,60,91,99,110,120,140,140,140,875,0,48,44.81188723637855,1.6532469890080392,136.21422200230882,2678.432
1716720454,30,,Aggregated,132.250000,0.000000,16,51,71,88,99,120,130,140,180,200,200,1115,0,51,51.91417962775749,1.6532469890080392,199.7237060277257,2708.547085201794
1716720455,35,,Aggregated,151.600000,0.000000,36,53,91,96,110,130,140,150,220,220,220,1373,0,53,59.3518301018667,1.6532469890080392,216.03512499132194,2677.2636562272396
1716720456,40,,Aggregated,161.666667,0.000000,44,55,96,100,130,140,150,180,220,220,220,1632,0,55,65.0285936407468,1.6532469890080392,222.02876000665128,2707.014093137255
1716720457,45,,Aggregated,175.285714,0.000000,47,59,100,110,140,170,210,220,280,290,290,1881,0,59,74.28619425698577,1.6532469890080392,286.902759980876,2762.156831472621
1716720458,50,,Aggregated,185.375000,0.000000,48,70,120,130,160,190,220,220,280,290,290,2170,0,70,83.54661748535322,1.6532469890080392,286.902759980876,2701.078801843318
1716720459,50,,Aggregated,192.666667,0.000000,50,78,120,140,160,190,220,220,280,290,290,2447,0,78,86.50254242141536,1.6532469890080392,286.902759980876,2662.465467919902
1716720460,50,,Aggregated,200.500000,0.000000,51,86,130,140,170,190,220,220,280,290,290,2721,0,86,89.50014569173386,1.6532469890080392,286.902759980876,2700.8070562293274
