Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,194,0,180.0,196.60605249470987,14.278650982305408,407.2382670128718,0.0,1.0797825548942805,0.0,140,180,250,260,270,350,360,360,410,410,410
GET,get_address,194,0,180.0,163.11084245302783,47.775243991054595,295.53206198033877,283.0,1.0797825548942805,0.0,110,180,200,200,210,240,250,280,300,300,300
GET,get_basket,194,0,67,69.93644511805411,1.9799820147454739,175.91958798584528,23020.0,1.0797825548942805,0.0,55,67,77,81,98,150,160,160,180,180,180
GET,get_card,194,0,180.0,164.16417601018466,47.69531899364665,347.4564389907755,17.0,1.0797825548942805,0.0,120,180,200,200,210,250,290,300,350,350,350
GET,get_cart,10082,0,190.0,180.45465816107603,45.32594699412584,412.7222020179033,39.07121602856576,56.11529751775328,0.0,140,190,220,230,240,250,300,320,340,360,410
GET,get_catalogue1,5227,0,180.0,147.16832524746965,3.5553589987102896,310.35805999999866,1643.0,29.092904198105177,0.0,100,180,190,190,200,210,280,290,300,310,310
GET,get_catalogue2,1904,0,210.0,184.48411473343927,46.04675999144092,338.42493302654475,22.0,10.597453528446959,0.0,140,210,230,230,240,250,280,310,330,340,340
GET,get_catalogue3,1899,0,150.0,142.6446236166072,3.7784060114063323,313.07852899772115,1927.0,10.56962408115587,0.0,110,150,170,170,190,250,260,260,300,310,310
GET,get_category,1914,0,70,75.61417483032062,1.776727003743872,240.13354800990783,11518.0,10.653112423029139,0.0,59,70,80,84,130,150,160,170,210,240,240
GET,get_customer,4859,0,180.0,160.70525924871197,43.61388200777583,321.15218398394063,174.0434245729574,27.044656877480975,0.0,110,180,200,200,210,220,250,270,300,320,320
GET,get_customer_orders,687,0,69,73.50304984932242,1.6346880001947284,232.97391799860634,6368.0,3.8237660577957255,0.0,56,69,79,82,110,150,160,180,230,230,230
GET,get_detail,2088,0,68,71.58778945770328,1.7060769896488637,200.07198801613413,10364.0,11.62157718875906,0.0,55,68,80,84,110,150,160,170,190,200,200
GET,get_index,5040,0,68,71.79894212765377,1.719404011964798,238.97893098182976,8688.0,28.052082869418424,0.0,57,68,77,80,110,150,160,170,200,240,240
GET,get_item,3159,0,180.0,174.62309563852753,43.86002401588485,344.73485601483844,286.0,17.582644798510476,0.0,140,180,220,220,230,240,270,300,340,340,340
GET,get_orders,878,0,180.0,176.44370086457297,45.869995024986565,333.81309898686595,2.0,4.886850944315352,0.0,140,180,220,220,230,240,280,290,330,330,330
GET,get_related,2087,0,190.0,165.19259089377772,44.14630599785596,312.4085110030137,760.0,11.616011299300842,0.0,120,190,200,200,210,240,260,280,300,310,310
GET,get_tags,1899,0,190.0,170.16329239910934,44.03711701161228,305.78195699490607,107.0,10.56962408115587,0.0,120,190,200,210,220,240,270,290,300,310,310
GET,login,694,0,280.0,260.4971061297877,52.14258498745039,501.64114401559345,13.0,3.862727284003251,0.0,200,280,300,310,350,390,400,400,500,500,500
,Aggregated,43193,0,150.0,147.4451437810852,1.6346880001947284,501.64114401559345,2607.00298659505,240.40746336880753,0.0,89,150,200,210,230,240,280,300,390,410,500
