Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716720760,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716720761,5,,Aggregated,0.000000,0.000000,8,47,50,52,54,61,75,77,77,77,77,93,0,47,33.20779632407701,1.776727003743872,76.93646801635623,2771.1827956989246
1716720762,10,,Aggregated,0.000000,0.000000,7,47,51,52,54,61,80,84,86,86,86,239,0,47,34.519832862456326,1.6346880001947284,86.15079999435693,2686.673640167364
1716720763,15,,Aggregated,83.000000,0.000000,6,47,51,52,54,61,79,84,86,86,86,426,0,47,33.564258333142,1.6346880001947284,86.15079999435693,2727.589201877934
1716720764,20,,Aggregated,98.500000,0.000000,9,48,54,57,89,97,110,120,130,130,130,638,0,48,42.23067747189249,1.6346880001947284,131.65424999897368,2752.2100313479623
1716720765,25,,Aggregated,116.333333,0.000000,11,49,60,79,96,110,130,130,200,200,200,856,0,49,48.60103518009718,1.6346880001947284,196.32662300136872,2691.1156542056074
1716720766,30,,Aggregated,140.750000,0.000000,19,51,77,89,100,120,130,130,180,200,200,1104,0,51,52.90945034982502,1.6346880001947284,196.32662300136872,2699.784420289855
1716720767,35,,Aggregated,152.600000,0.000000,40,53,91,96,110,130,140,170,210,220,220,1360,0,53,60.07397918716271,1.6346880001947284,217.00586401857436,2690.741911764706
1716720768,40,,Aggregated,168.500000,0.000000,46,56,96,100,130,140,150,180,210,220,220,1622,0,56,65.78238702190907,1.6346880001947284,217.00586401857436,2719.537607891492
1716720769,45,,Aggregated,181.857143,0.000000,48,60,100,110,140,170,210,230,290,300,300,1877,0,60,75.56660899661232,1.6346880001947284,303.32970499875955,2749.451251997869
1716720770,50,,Aggregated,190.375000,0.000000,49,70,110,130,160,200,220,230,300,300,300,2155,0,70,83.93818008666966,1.6346880001947284,303.85075201047584,2733.7002320185616
1716720771,50,,Aggregated,196.555556,0.000000,50,78,130,140,170,200,220,230,300,300,300,2427,0,78,88.29460917419883,1.6346880001947284,303.85075201047584,2702.43180881747
1716720772,50,,Aggregated,204.300000,0.000000,52,85,130,140,180,200,230,230,300,300,300,2704,0,85,91.13383672546763,1.6346880001947284,303.85075201047584,2712.585798816568
1716720773,50,,Aggregated,222.700000,0.000000,52,90,140,140,180,200,230,230,300,300,300,2984,0,90,94.66123132967707,1.6346880001947284,303.85075201047584,2691.0693699731905
1716720774,50,,Aggregated,239.100000,0.000000,53,92,140,150,180,200,230,230,290,300,300,3249,0,92,97.35257177677884,1.6346880001947284,303.85075201047584,2677.9307479224376
1716720775,50,,Aggregated,251.400000,0.000000,54,96,140,150,190,210,230,230,290,300,300,3503,0,96,100.73030498291378,1.6346880001947284,303.85075201047584,2672.811590065658
1716720776,50,,Aggregated,259.700000,0.000000,56,98,140,150,190,210,230,230,290,300,300,3777,0,98,103.13741917214317,1.6346880001947284,303.85075201047584,2676.215514958962
1716720777,50,,Aggregated,263.500000,0.000000,57,99,150,160,190,210,230,230,290,300,300,4045,0,99,105.10165625217581,1.6346880001947284,303.85075201047584,2668.934239802225
1716720778,50,,Aggregated,264.800000,0.000000,58,100,150,160,190,210,230,230,290,300,300,4315,0,100.0,106.23441553585742,1.6346880001947284,303.85075201047584,2661.3545770567785
1716720779,50,,Aggregated,264.500000,0.000000,59,100,150,160,190,210,230,230,290,300,300,4590,0,100.0,107.50181136325901,1.6346880001947284,303.85075201047584,2653.765577342048
1716720780,50,,Aggregated,268.000000,0.000000,59,100,150,160,190,210,230,230,290,300,300,4863,0,100.0,109.27039263185753,1.6346880001947284,303.85075201047584,2645.808348755912
