Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,190,0,200.0,204.65636001011407,17.67034499789588,439.5102759881411,0.0,1.0576263325776558,0.0,150,200,260,260,270,340,360,370,440,440,440
GET,get_address,190,0,190.0,172.28686717801457,48.33065401180647,304.6401799947489,283.0,1.0576263325776558,0.0,140,190,200,200,210,240,270,300,300,300,300
GET,get_basket,190,0,68,73.46056147285516,2.0122400019317865,165.5508830153849,23020.0,1.0576263325776558,0.0,55,68,79,82,140,150,160,170,170,170,170
GET,get_card,190,0,190.0,172.0372774733206,46.56857901136391,299.0618839976378,17.0,1.0576263325776558,0.0,120,190,200,210,210,220,260,290,300,300,300
GET,get_cart,10025,0,190.0,180.42819740581953,45.54443701636046,349.61870199185796,38.95800498753117,55.803705179426316,0.0,150,190,220,230,240,250,290,310,340,350,350
GET,get_catalogue1,5180,0,180.0,147.0519884300639,3.2299179874826223,310.294512019027,1643.0,28.834233698696092,0.0,110,180,190,190,200,210,270,280,300,310,310
GET,get_catalogue2,1896,0,220.0,187.36685210504464,45.483042020350695,324.1503399913199,22.0,10.553997508248608,0.0,140,220,230,230,240,240,280,290,320,320,320
GET,get_catalogue3,1893,0,150.0,140.82790764382443,3.6590440140571445,291.93550601485185,1927.0,10.537298145102644,0.0,120,150,160,170,180,190,250,260,280,290,290
GET,get_category,1896,0,70,75.17904723554929,1.6536990005988628,200.04748200881295,11518.0,10.553997508248608,0.0,60,70,80,83,120,150,160,160,200,200,200
GET,get_customer,4849,0,180.0,164.102765599751,43.74973601079546,311.9375699898228,173.2938750257785,26.991737298258176,0.0,120,180,200,200,210,220,260,280,300,310,310
GET,get_customer_orders,686,0,68,73.50224664753999,3.228717017918825,193.0995329748839,6368.0,3.8185877060435365,0.0,56,68,78,81,130,150,160,160,190,190,190
GET,get_detail,2083,0,69,71.64826782056053,1.7165160097647458,243.12841999926604,10364.0,11.594924477680301,0.0,55,69,80,83,110,150,160,170,200,240,240
GET,get_index,4999,0,68,70.74927474946666,1.760357990860939,230.33993199351244,8688.0,27.826705455556326,0.0,57,68,77,79,100,150,160,160,190,230,230
GET,get_item,3145,0,180.0,178.93678683910477,43.54210998280905,336.99440700002015,286.0,17.506499031351197,0.0,140,180,220,220,230,240,280,310,330,340,340
GET,get_orders,874,0,180.0,175.30646924732906,50.04085699329153,330.7278159772977,2.0,4.865081129857217,0.0,140,180,220,220,230,240,250,280,330,330,330
GET,get_related,2081,0,180.0,166.78072359004364,45.00757699133828,304.75135301821865,760.0,11.583791568916325,0.0,120,180,200,200,210,220,260,290,300,300,300
GET,get_tags,1895,0,190.0,172.7005480843477,43.65425001014955,307.37170501379296,107.0,10.54843105386662,0.0,140,190,200,210,210,240,270,290,310,310,310
GET,login,692,0,280.0,260.995063884823,51.8643319956027,450.488881993806,13.0,3.8519864323354627,0.0,210,280,300,310,340,380,400,410,450,450,450
,Aggregated,42954,0,150.0,148.37166995466114,1.6536990005988628,450.488881993806,2602.3783116822647,239.10148152389806,0.0,92,150,200,210,230,240,280,300,360,410,450
