Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706723988,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706723989,5,,Aggregated,0.000000,0.000000,5,45,48,48,52,53,53,53,53,53,53,140,0,45,30.443755305480277,1.6426219954155385,53.387536987429485,2954.207142857143
1706723990,10,,Aggregated,0.000000,0.000000,4,45,48,48,51,53,57,59,61,61,61,320,0,45,31.855540405103966,1.2320980022195727,60.702937975293025,2632.259375
1706723991,15,,Aggregated,128.000000,0.000000,4,45,48,48,51,53,55,57,61,61,61,603,0,45,31.247081815293694,1.0837879963219166,60.702937975293025,2679.038142620232
1706723992,20,,Aggregated,154.500000,0.000000,5,45,48,49,52,57,70,73,90,90,90,938,0,45,33.21937157331642,1.0837879963219166,90.24845800013281,2606.1226012793177
1706723993,25,,Aggregated,193.333333,0.000000,5,45,49,50,53,63,74,90,110,110,110,1299,0,45,33.95191219313037,1.0837879963219166,105.45039401040412,2611.150885296382
1706723994,30,,Aggregated,228.750000,0.000000,6,46,50,52,61,87,96,100,130,130,130,1707,0,46,37.596629483740685,1.0837879963219166,133.93049701699056,2624.850029291154
1706723995,31,,Aggregated,252.400000,0.000000,7,47,51,53,72,90,98,100,130,130,130,2090,0,47,39.68705998209492,1.055234984960407,133.93049701699056,2589.824880382775
1706723996,31,,Aggregated,276.166667,0.000000,7,47,52,54,76,92,100,100,130,130,130,2466,0,47,40.34449906604019,0.8908819872885942,133.93049701699056,2567.1731549067317
1706723997,31,,Aggregated,293.428571,0.000000,8,47,52,55,73,91,99,100,130,130,130,2888,0,47,40.355371041844585,0.8908819872885942,133.93049701699056,2569.8940443213296
1706723998,31,,Aggregated,302.875000,0.000000,10,47,53,57,75,92,100,110,130,130,130,3289,0,47,41.421232439571774,0.8908819872885942,133.93049701699056,2593.4299179081786
1706723999,31,,Aggregated,315.111111,0.000000,10,47,53,59,74,91,100,110,130,130,130,3663,0,47,41.74804897863567,0.8908819872885942,133.93049701699056,2542.39585039585
1706724000,31,,Aggregated,322.300000,0.000000,11,47,53,60,76,92,100,110,130,140,140,4025,0,47,41.95120390845891,0.8908819872885942,136.08007997390814,2553.7654658385095
1706724001,31,,Aggregated,348.900000,0.000000,12,47,55,61,78,92,100,100,130,140,140,4452,0,47,42.4998315026461,0.8908819872885942,136.08007997390814,2558.800988319856
1706724002,31,,Aggregated,367.700000,0.000000,14,48,56,63,81,93,100,110,130,140,140,4820,0,48,43.30766564060589,0.8908819872885942,136.08007997390814,2541.6522821576764
1706724003,31,,Aggregated,382.500000,0.000000,13,47,55,61,79,92,100,110,130,140,140,5193,0,47,42.77475522777168,0.8605569892097265,136.08007997390814,2542.0776044675526
1706724004,31,,Aggregated,385.600000,0.000000,15,48,56,63,81,93,100,110,130,140,140,5589,0,48,43.27269691125149,0.8605569892097265,136.08007997390814,2545.9611737341206
1706724005,31,,Aggregated,389.000000,0.000000,16,48,57,64,81,93,100,110,130,140,140,6002,0,48,43.66821591518389,0.8605569892097265,136.08007997390814,2537.0931356214596
1706724006,31,,Aggregated,389.700000,0.000000,14,48,56,64,81,92,100,100,130,140,140,6389,0,48,43.29267744643133,0.8605569892097265,136.08007997390814,2538.511504147754
1706724007,31,,Aggregated,390.100000,0.000000,15,48,56,64,81,92,100,100,130,140,140,6769,0,48,43.44276467783623,0.8605569892097265,136.08007997390814,2546.0490471266066
1706724008,31,,Aggregated,392.100000,0.000000,17,48,57,65,81,92,100,100,130,140,140,7191,0,48,43.86291247144657,0.8605569892097265,136.08007997390814,2536.0656376025586
1706724009,31,,Aggregated,388.800000,0.000000,17,48,57,65,81,92,100,100,130,140,140,7540,0,48,43.76444220894547,0.8605569892097265,136.08007997390814,2535.447347480106
1706724010,31,,Aggregated,391.600000,0.000000,17,48,57,65,80,92,99,100,130,140,140,7973,0,48,43.601806081299564,0.8605569892097265,136.08007997390814,2537.9055562523517
1706724011,31,,Aggregated,388.100000,0.000000,18,48,59,67,81,92,100,110,130,140,140,8357,0,48,44.23423435669422,0.8605569892097265,136.08007997390814,2534.882972358502
1706724012,31,,Aggregated,393.300000,0.000000,17,48,58,66,80,92,100,100,130,140,140,8738,0,48,44.01809780244579,0.8605569892097265,136.08007997390814,2528.829251544976
1706724013,31,,Aggregated,390.000000,0.000000,17,48,58,66,80,92,100,100,130,140,140,9154,0,48,43.81002875283381,0.8605569892097265,136.08007997390814,2533.4874371859296
1706724014,31,,Aggregated,391.100000,0.000000,18,48,59,67,80,92,100,100,130,140,140,9579,0,48,44.02791360125711,0.8605569892097265,136.08007997390814,2535.8720116922436
1706724015,31,,Aggregated,393.300000,0.000000,18,48,59,67,79,91,99,100,130,140,140,9930,0,48,44.014446465381184,0.8605569892097265,136.08007997390814,2527.466364551863
1706724016,31,,Aggregated,395.700000,0.000000,18,48,59,66,79,91,99,100,130,140,140,10351,0,48,43.838790066245984,0.8605569892097265,136.08007997390814,2534.138247512318
1706724017,31,,Aggregated,392.400000,0.000000,18,48,60,67,80,92,100,100,130,140,140,10758,0,48,44.13411861401593,0.8605569892097265,136.08007997390814,2529.724577058933
1706724018,31,,Aggregated,394.800000,0.000000,18,48,60,67,79,92,100,100,130,140,140,11138,0,48,44.08441903625666,0.8605569892097265,136.08007997390814,2531.7583946848627
1706724019,31,,Aggregated,397.700000,0.000000,18,48,59,66,79,91,100,100,130,140,140,11538,0,48,43.90854572361027,0.8605569892097265,136.08007997390814,2528.046628531808
1706724020,31,,Aggregated,393.100000,0.000000,19,48,60,67,79,92,100,100,130,140,140,11945,0,48,44.11278316578278,0.8605569892097265,136.08007997390814,2529.6039347007118
1706724021,31,,Aggregated,397.700000,0.000000,19,48,60,67,78,91,100,100,130,140,140,12346,0,48,44.031986709985574,0.8605569892097265,136.08007997390814,2526.1402073546087
1706724022,31,,Aggregated,396.100000,0.000000,19,48,59,66,78,91,99,100,130,140,140,12739,0,48,43.84873361474551,0.8605569892097265,136.08007997390814,2525.2621084857524
