Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708210907,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708210908,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,53,53,53,53,53,140,0,45,30.36444299255631,1.4175442047417164,52.99227382056415,2891.807142857143
1708210909,10,,Aggregated,0.000000,0.000000,5,45,48,49,51,53,56,58,62,62,62,317,0,45,32.01586561283385,1.2504782062023878,62.149053905159235,2594.0473186119875
1708210910,15,,Aggregated,84.000000,0.000000,4,45,48,49,52,53,59,74,87,87,87,593,0,45,31.931667777507066,1.127264928072691,87.41517504677176,2651.284991568297
1708210911,17,,Aggregated,136.000000,0.000000,4,45,48,48,52,53,57,60,87,87,87,875,0,45,32.50462685339153,1.0364921763539314,87.41517504677176,2486.032
1708210912,17,,Aggregated,153.333333,0.000000,4,44,48,48,51,53,56,59,86,87,87,1112,0,44,31.782444777334003,0.9529308881610632,87.41517504677176,2517.119604316547
1708210913,17,,Aggregated,190.750000,0.000000,4,44,48,48,51,52,56,59,86,87,87,1414,0,44,31.867035764402576,0.9529308881610632,87.41517504677176,2522.352899575672
1708210914,17,,Aggregated,194.200000,0.000000,4,44,48,48,51,52,55,58,86,87,87,1625,0,44,32.0169021619054,0.9529308881610632,87.41517504677176,2487.9993846153848
1708210915,17,,Aggregated,210.500000,0.000000,4,44,48,48,51,52,55,57,86,87,87,1927,0,44,31.870880326353785,0.9529308881610632,87.41517504677176,2507.4405812143227
1708210916,17,,Aggregated,218.714286,0.000000,4,44,48,48,51,52,54,57,85,87,87,2171,0,44,31.97037750011707,0.9529308881610632,87.41517504677176,2487.5702441271305
1708210917,17,,Aggregated,222.625000,0.000000,4,44,48,48,51,52,54,57,85,87,87,2428,0,44,31.706204167525,0.9289281442761421,87.41517504677176,2506.1268533772654
1708210918,17,,Aggregated,230.444444,0.000000,4,44,48,48,51,52,54,57,85,87,87,2735,0,44,31.86831595605985,0.9289281442761421,87.41517504677176,2471.5937842778794
1708210919,17,,Aggregated,229.600000,0.000000,4,44,48,48,51,52,54,57,85,87,87,2942,0,44,31.757180118964342,0.9289281442761421,87.41517504677176,2480.6162474507137
1708210920,17,,Aggregated,251.600000,0.000000,4,44,48,48,51,52,54,58,85,87,87,3245,0,44,31.866404511470733,0.9289281442761421,87.41517504677176,2484.6939907550077
1708210921,17,,Aggregated,253.200000,0.000000,4,44,48,48,51,52,54,58,85,87,87,3464,0,44,32.00096921542526,0.9289281442761421,87.41517504677176,2465.954387990762
1708210922,17,,Aggregated,263.900000,0.000000,3,44,48,48,51,52,54,57,85,87,87,3757,0,44,31.80376590030763,0.9289281442761421,87.41517504677176,2480.579984029811
1708210923,17,,Aggregated,262.200000,0.000000,3,44,48,48,51,52,54,57,85,87,87,4016,0,44,31.93431313455047,0.9289281442761421,87.41517504677176,2473.3194721115538
1708210924,17,,Aggregated,263.000000,0.000000,3,44,48,48,50,52,54,57,85,87,87,4266,0,44,31.753954552271196,0.9289281442761421,87.41517504677176,2477.1397093295827
1708210925,17,,Aggregated,265.600000,0.000000,3,44,48,48,50,52,54,57,85,87,87,4576,0,44,31.870204023101003,0.9289281442761421,87.41517504677176,2472.8284527972028
1708210926,17,,Aggregated,260.300000,0.000000,3,44,48,48,50,52,54,57,85,87,87,4771,0,44,31.87080348547672,0.9289281442761421,87.41517504677176,2464.3489834416264
