Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708210600,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708210601,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,52,53,53,53,53,144,0,44,30.178775831397314,1.4648949727416039,53.12744085676968,2819.4236111111113
1708210602,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,53,60,60,60,321,0,44,31.023518206273145,1.1187950149178505,60.04021503031254,2564.760124610592
1708210603,15,,Aggregated,19.000000,0.000000,4,44,48,48,51,52,53,75,97,97,97,594,0,44,31.44394976725043,1.1187950149178505,96.55146300792694,2644.4545454545455
1708210604,17,,Aggregated,91.500000,0.000000,4,45,48,49,51,52,53,60,97,97,97,877,0,45,32.29384032766225,1.1187950149178505,96.55146300792694,2504.1904218928166
1708210605,17,,Aggregated,118.000000,0.000000,4,45,48,48,51,52,53,56,96,97,97,1106,0,45,31.807610732890584,1.1187950149178505,96.55146300792694,2520.3056057866183
1708210606,17,,Aggregated,160.000000,0.000000,4,44,48,48,50,52,53,56,96,97,97,1421,0,44,31.87558537101364,1.1187950149178505,96.55146300792694,2509.00633356791
1708210607,17,,Aggregated,180.000000,0.000000,4,44,48,48,50,52,53,56,96,97,97,1630,0,44,31.92767081967915,1.073999097570777,96.55146300792694,2480.091411042945
1708210608,17,,Aggregated,191.333333,0.000000,4,44,48,48,50,52,53,56,96,97,97,1925,0,44,31.861435748854433,0.9704169351607561,96.55146300792694,2488.0332467532467
1708210609,17,,Aggregated,208.000000,0.000000,4,44,48,48,50,52,53,56,96,97,97,2174,0,44,31.976140054005345,0.8872568141669035,96.55146300792694,2481.449402023919
1708210610,17,,Aggregated,207.000000,0.000000,4,44,48,48,50,52,53,56,96,97,97,2411,0,44,31.895505070391994,0.8872568141669035,96.55146300792694,2475.267938614683
1708210611,17,,Aggregated,218.222222,0.000000,4,44,48,48,51,52,53,58,96,97,97,2740,0,44,32.134866165116186,0.8872568141669035,96.55146300792694,2471.7229927007297
1708210612,17,,Aggregated,219.000000,0.000000,4,44,48,48,50,52,53,57,96,97,97,2925,0,44,31.981034507799862,0.8872568141669035,96.55146300792694,2473.8362393162392
1708210613,17,,Aggregated,242.900000,0.000000,4,44,48,48,51,52,56,65,96,97,97,3225,0,44,32.19369256933935,0.8755889721214771,96.55146300792694,2497.217364341085
1708210614,17,,Aggregated,257.400000,0.000000,4,44,48,48,51,52,56,64,96,97,97,3450,0,44,32.412257967921704,0.8755889721214771,96.55146300792694,2458.871304347826
1708210615,17,,Aggregated,260.000000,0.000000,4,44,48,48,51,52,56,72,96,97,97,3717,0,44,32.2593786085477,0.8755889721214771,96.55146300792694,2488.5152004304546
1708210616,17,,Aggregated,262.700000,0.000000,4,44,48,48,51,52,56,72,96,97,97,4003,0,44,32.47066430864768,0.7892400026321411,96.55146300792694,2472.84136897327
1708210617,17,,Aggregated,256.400000,0.000000,4,44,48,48,51,52,56,66,96,97,97,4213,0,44,32.2838148832544,0.7892400026321411,96.55146300792694,2471.323522430572
