Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715058050,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715058051,10,,Aggregated,0.000000,0.000000,99,110,190,190,200,200,200,200,200,200,200,82,0,99,116.34835757232817,9.825607005041093,204.74766800180078,10261.353658536585
1715058052,20,,Aggregated,0.000000,0.000000,110,200,200,200,260,290,300,300,310,310,310,114,0,110.0,148.7354265087848,9.825607005041093,309.12232800619677,10967.026315789473
1715058053,30,,Aggregated,53.000000,0.000000,200,280,310,390,790,1100,1100,1200,1200,1200,1200,189,0,200.0,296.3896292174314,9.825607005041093,1186.9617410120554,10739.460317460318
1715058054,40,,Aggregated,57.000000,0.000000,260,390,600,790,960,1100,1100,1100,1200,1200,1200,238,0,260.0,385.6773514169984,9.825607005041093,1186.9617410120554,10603.752100840336
1715058055,43,,Aggregated,51.000000,0.000000,310,410,600,690,900,1000,1100,1100,1200,1200,1200,316,0,310.0,407.0345847222724,9.825607005041093,1186.9617410120554,10810.167721518987
1715058056,43,,Aggregated,50.500000,0.000000,390,420,510,610,800,990,1100,1100,1200,1200,1200,422,0,390.0,412.21463020465563,9.825607005041093,1186.9617410120554,10825.383886255924
1715058057,43,,Aggregated,57.400000,0.000000,390,490,590,600,800,960,1100,1100,1200,1200,1200,509,0,390.0,419.8411352836851,9.825607005041093,1186.9617410120554,10978.037328094302
1715058058,43,,Aggregated,64.000000,0.000000,400,490,590,600,710,910,1100,1100,1200,1200,1200,593,0,400.0,420.0895742788474,9.825607005041093,1186.9617410120554,11028.844856661046
1715058059,43,,Aggregated,69.285714,0.000000,400,500,590,600,710,890,1000,1100,1200,1200,1200,678,0,400.0,427.1253458147228,9.825607005041093,1186.9617410120554,11083.671091445427
1715058060,43,,Aggregated,70.125000,0.000000,400,500,590,600,700,890,1000,1100,1200,1200,1200,774,0,400.0,429.63900314015274,9.825607005041093,1186.9617410120554,11080.811369509043
1715058061,43,,Aggregated,71.888889,0.000000,400,500,590,600,700,850,1000,1100,1200,1200,1200,859,0,400.0,430.30450046131585,9.825607005041093,1186.9617410120554,11068.112922002329
1715058062,43,,Aggregated,74.100000,0.000000,400,500,590,600,700,800,1000,1100,1200,1200,1200,943,0,400.0,430.98986048813344,9.825607005041093,1186.9617410120554,11135.869565217392
1715058063,43,,Aggregated,78.300000,0.000000,400,500,590,600,700,800,1000,1100,1200,1200,1200,1017,0,400.0,432.2182186914131,9.825607005041093,1186.9617410120554,11147.950835791544
1715058064,43,,Aggregated,80.600000,0.000000,400,500,590,600,700,800,990,1100,1200,1200,1200,1099,0,400.0,433.82907923490757,9.825607005041093,1186.9617410120554,11080.77525022748
1715058065,43,,Aggregated,80.600000,0.000000,400,500,590,600,700,800,980,1100,1200,1200,1200,1122,0,400.0,434.4128217836213,9.825607005041093,1186.9617410120554,11045.076648841356
1715058066,43,,Aggregated,87.100000,0.000000,400,510,600,600,790,990,1200,1300,1500,1500,1500,1203,0,400.0,461.1270591522134,9.825607005041093,1509.26503399387,11096.60349127182
1715058067,43,,Aggregated,83.500000,0.000000,400,510,600,610,780,960,1200,1300,1500,1500,1500,1295,0,400.0,461.14354108342934,9.825607005041093,1509.26503399387,11023.569884169885
1715058068,43,,Aggregated,78.700000,0.000000,410,510,600,600,710,950,1200,1300,1500,1500,1500,1386,0,410.0,459.0079476118861,9.825607005041093,1509.26503399387,11108.861471861472
1715058069,43,,Aggregated,77.600000,0.000000,410,500,590,600,710,900,1200,1300,1500,1500,1500,1467,0,410.0,455.5069815331393,9.825607005041093,1509.26503399387,11132.659850034082
1715058070,43,,Aggregated,79.400000,0.000000,410,500,600,600,710,890,1200,1300,1500,1500,1500,1559,0,410.0,455.6367264459911,9.825607005041093,1509.26503399387,11107.30660679923
1715058071,43,,Aggregated,79.200000,0.000000,410,500,600,600,710,890,1100,1300,1500,1500,1500,1651,0,410.0,455.43823806747514,9.825607005041093,1509.26503399387,11134.542095699577
1715058072,43,,Aggregated,78.300000,0.000000,400,500,590,600,700,850,1100,1300,1500,1500,1500,1748,0,400.0,452.9662901925801,9.825607005041093,1509.26503399387,11131.420480549199
1715058073,43,,Aggregated,78.000000,0.000000,400,500,590,600,700,810,1100,1200,1500,1500,1500,1836,0,400.0,452.0368668019653,9.825607005041093,1509.26503399387,11165.599673202614
1715058074,43,,Aggregated,79.300000,0.000000,400,500,590,600,700,810,1100,1200,1500,1500,1500,1915,0,400.0,450.23036452977465,9.825607005041093,1509.26503399387,11157.63498694517
1715058075,43,,Aggregated,82.000000,0.000000,400,500,590,600,700,800,1100,1200,1500,1500,1500,2005,0,400.0,449.00975560128137,9.825607005041093,1509.26503399387,11128.08927680798
1715058076,43,,Aggregated,81.600000,0.000000,400,500,590,600,700,800,1100,1200,1500,1500,1500,2098,0,400.0,446.3512262524391,9.825607005041093,1509.26503399387,11122.344613918018
1715058077,43,,Aggregated,84.200000,0.000000,400,500,590,600,700,800,1100,1200,1500,1500,1500,2187,0,400.0,446.430981396632,9.825607005041093,1509.26503399387,11107.992226794697
1715058078,43,,Aggregated,89.600000,0.000000,400,500,590,600,700,800,1000,1200,1500,1500,1500,2273,0,400.0,447.20605813702855,9.825607005041093,1509.26503399387,11130.043554773427
1715058079,43,,Aggregated,89.200000,0.000000,400,500,590,600,700,800,1000,1200,1500,1500,1500,2357,0,400.0,445.7067608924366,9.825607005041093,1509.26503399387,11152.276622825626
1715058080,43,,Aggregated,87.600000,0.000000,400,500,590,600,700,790,1000,1200,1500,1500,1500,2452,0,400.0,447.6886674366449,9.825607005041093,1509.26503399387,11151.677406199022
1715058081,43,,Aggregated,89.300000,0.000000,400,500,590,600,700,790,1000,1200,1500,1500,1500,2538,0,400.0,446.02043759477766,9.825607005041093,1509.26503399387,11135.84475965327
1715058082,43,,Aggregated,88.500000,0.000000,400,500,590,600,700,790,1000,1200,1500,1500,1500,2633,0,400.0,445.18964315668086,9.825607005041093,1509.26503399387,11167.57842764907
1715058083,43,,Aggregated,89.300000,0.000000,410,500,590,600,700,790,1000,1200,1500,1500,1500,2706,0,410.0,447.11469632320205,9.825607005041093,1509.26503399387,11155.872875092387
1715058084,43,,Aggregated,88.500000,0.000000,410,500,590,600,700,790,1000,1200,1500,1500,1500,2790,0,410.0,447.08979229092694,9.825607005041093,1509.26503399387,11167.81899641577
1715058085,43,,Aggregated,85.800000,0.000000,410,500,590,600,700,790,1000,1200,1500,1500,1500,2865,0,410.0,445.3862544895397,9.825607005041093,1509.26503399387,11154.762652705062
1715058086,43,,Aggregated,86.200000,0.000000,410,500,590,600,700,790,1000,1200,1500,1500,1500,2962,0,410.0,444.6640816906234,9.825607005041093,1509.26503399387,11139.208642808913
1715058087,43,,Aggregated,86.600000,0.000000,410,500,590,600,700,790,990,1200,1400,1500,1500,3052,0,410.0,445.00741289342017,9.825607005041093,1509.26503399387,11140.182830930537
1715058088,43,,Aggregated,85.000000,0.000000,410,500,590,600,700,790,990,1200,1400,1500,1500,3145,0,410.0,445.29102282638036,9.825607005041093,1509.26503399387,11133.669952305247
1715058089,43,,Aggregated,86.000000,0.000000,410,500,590,600,700,790,980,1100,1400,1500,1500,3231,0,410.0,445.0803330532561,9.825607005041093,1509.26503399387,11145.427731352522
1715058090,43,,Aggregated,86.400000,0.000000,410,500,590,600,700,790,960,1100,1400,1500,1500,3310,0,410.0,445.38484710935865,9.825607005041093,1509.26503399387,11176.053172205438
1715058091,43,,Aggregated,85.600000,0.000000,410,500,590,600,700,790,960,1100,1400,1500,1500,3396,0,410.0,446.22037542287114,9.825607005041093,1509.26503399387,11166.717903415783
1715058092,43,,Aggregated,86.000000,0.000000,410,500,590,600,700,780,950,1100,1400,1500,1500,3487,0,410.0,446.01539338889216,9.825607005041093,1509.26503399387,11151.791798107255
1715058093,43,,Aggregated,84.300000,0.000000,410,500,590,600,700,780,920,1100,1400,1500,1500,3578,0,410.0,445.4194274371209,9.825607005041093,1509.26503399387,11169.46003353829
1715058094,43,,Aggregated,84.900000,0.000000,410,500,590,600,700,710,910,1100,1400,1500,1500,3659,0,410.0,445.54375878220833,9.825607005041093,1509.26503399387,11172.514894779995
1715058095,43,,Aggregated,86.500000,0.000000,410,500,590,600,700,710,910,1100,1400,1500,1500,3736,0,410.0,444.1874605388104,9.825607005041093,1509.26503399387,11164.628479657387
1715058096,43,,Aggregated,86.100000,0.000000,410,500,590,600,700,710,900,1100,1400,1500,1500,3818,0,410.0,444.37749460893264,9.825607005041093,1509.26503399387,11162.324777370352
1715058097,43,,Aggregated,87.100000,0.000000,410,500,590,600,700,710,900,1100,1400,1500,1500,3904,0,410.0,445.00731464440236,9.825607005041093,1509.26503399387,11159.25537909836
1715058098,43,,Aggregated,86.400000,0.000000,410,500,590,600,700,710,900,1100,1400,1500,1500,3990,0,410.0,444.588628834028,9.825607005041093,1509.26503399387,11160.959649122808
