Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715058360,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715058361,10,,Aggregated,0.000000,0.000000,110,140,150,170,180,190,200,280,280,280,280,71,0,110.0,123.45120731067293,12.94971100287512,277.20272599253803,10205.845070422536
1715058362,20,,Aggregated,0.000000,0.000000,180,200,210,280,300,390,400,410,490,490,490,151,0,180.0,181.6215530665829,10.330518009141088,494.13983200793155,10806.05298013245
1715058363,30,,Aggregated,52.000000,0.000000,200,280,300,310,400,490,520,520,600,600,600,226,0,200.0,227.11881979232638,10.330518009141088,602.5222039897926,10782.323008849558
1715058364,40,,Aggregated,64.000000,0.000000,210,300,390,400,510,590,620,620,700,700,700,317,0,210.0,276.98701253641553,10.330518009141088,703.5885149962269,10850.656151419558
1715058365,43,,Aggregated,68.000000,0.000000,300,390,420,500,590,610,700,700,710,710,710,405,0,300.0,317.52990861480805,10.330518009141088,713.7880999944173,10944.503703703704
1715058366,43,,Aggregated,73.500000,0.000000,300,400,490,500,600,620,700,700,720,720,720,498,0,300.0,340.05232680314055,10.330518009141088,716.7349439987447,10954.612449799197
1715058367,43,,Aggregated,77.200000,0.000000,310,400,490,500,600,620,700,710,810,810,810,581,0,310.0,348.0186410447748,10.330518009141088,811.7374569992535,10883.535283993115
1715058368,43,,Aggregated,79.500000,0.000000,320,410,500,520,610,700,710,800,820,820,820,670,0,320.0,370.74490147186685,10.330518009141088,816.6926310223062,11079.950746268656
1715058369,43,,Aggregated,81.000000,0.000000,320,420,500,590,610,700,710,800,820,820,820,763,0,320.0,377.7422661493169,10.330518009141088,816.6926310223062,11074.73132372215
1715058370,43,,Aggregated,80.500000,0.000000,380,490,510,590,620,700,710,790,820,820,820,851,0,380.0,386.2214592960143,10.330518009141088,816.6926310223062,11085.820211515864
1715058371,43,,Aggregated,82.666667,0.000000,380,490,510,590,610,700,710,790,820,820,820,934,0,380.0,386.9804395061102,10.330518009141088,816.6926310223062,11150.30085653105
1715058372,43,,Aggregated,83.200000,0.000000,390,490,520,590,610,700,710,790,820,820,820,1031,0,390.0,393.56516057876763,10.330518009141088,816.6926310223062,11153.596508244424
1715058373,43,,Aggregated,86.100000,0.000000,390,490,520,590,680,700,780,800,820,870,870,1110,0,390.0,397.1965605602023,10.330518009141088,872.3621120152529,11102.544144144144
1715058374,43,,Aggregated,86.700000,0.000000,390,490,520,590,680,700,780,800,820,870,870,1192,0,390.0,397.83703458128025,10.330518009141088,872.3621120152529,11078.946308724831
1715058375,43,,Aggregated,87.300000,0.000000,390,500,590,600,690,700,780,800,820,870,870,1271,0,390.0,403.1885808969093,10.330518009141088,872.3621120152529,11105.36191974823
1715058376,43,,Aggregated,86.400000,0.000000,390,500,590,600,690,700,780,800,820,870,870,1364,0,390.0,405.1326220137379,10.330518009141088,872.3621120152529,11058.1788856305
1715058377,43,,Aggregated,86.000000,0.000000,390,500,590,600,690,700,780,790,820,870,870,1450,0,390.0,406.2966197592624,10.330518009141088,872.3621120152529,11099.166206896552
1715058378,43,,Aggregated,85.300000,0.000000,390,500,590,600,690,700,790,800,820,870,870,1532,0,390.0,409.1913737982433,10.330518009141088,872.3621120152529,11128.72454308094
1715058379,43,,Aggregated,85.300000,0.000000,390,500,590,600,690,700,790,800,890,900,900,1620,0,390.0,413.56763594565024,10.330518009141088,898.5448819876183,11124.81975308642
1715058380,43,,Aggregated,85.900000,0.000000,390,500,590,600,690,710,790,800,890,900,900,1707,0,390.0,414.4574355489162,10.330518009141088,898.5448819876183,11126.756297598125
1715058381,43,,Aggregated,83.800000,0.000000,390,500,590,600,690,700,790,800,890,900,900,1794,0,390.0,415.15397035121026,10.330518009141088,898.5448819876183,11136.572463768116
1715058382,43,,Aggregated,84.400000,0.000000,400,500,590,600,690,700,790,800,890,900,900,1883,0,400.0,417.0235963298874,10.330518009141088,898.5448819876183,11165.109930961233
1715058383,43,,Aggregated,85.000000,0.000000,400,500,590,600,690,710,790,800,900,910,910,1975,0,400.0,418.387481780263,10.330518009141088,906.8954870162997,11150.292151898735
1715058384,43,,Aggregated,85.700000,0.000000,400,500,590,600,690,710,790,800,890,910,910,2058,0,400.0,419.21789694509687,10.330518009141088,906.8954870162997,11159.09378036929
1715058385,43,,Aggregated,85.600000,0.000000,400,500,590,600,690,700,790,800,890,910,910,2130,0,400.0,419.1367765731985,10.330518009141088,906.8954870162997,11153.355399061033
1715058386,43,,Aggregated,86.100000,0.000000,400,500,590,600,690,710,790,800,890,910,910,2210,0,400.0,421.0943218972086,10.330518009141088,906.8954870162997,11150.45113122172
1715058387,43,,Aggregated,85.800000,0.000000,400,500,590,600,690,700,790,800,890,910,910,2308,0,400.0,421.05681747176413,10.330518009141088,906.8954870162997,11124.943240901213
1715058388,43,,Aggregated,85.000000,0.000000,400,500,590,600,690,700,790,800,890,910,910,2391,0,400.0,422.42669658170115,10.330518009141088,906.8954870162997,11131.197406942701
