Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715183853,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715183854,10,,Aggregated,0.000000,0.000000,100,110,130,180,190,200,200,210,210,210,210,79,0,100.0,112.58956491112741,11.951266998948995,213.01142000447726,10244.835443037975
1715183855,20,,Aggregated,0.000000,0.000000,190,200,230,290,300,380,390,400,400,400,400,153,0,190.0,176.97726822209208,11.951266998948995,398.57303600001615,10783.228758169935
1715183856,30,,Aggregated,34.000000,0.000000,200,290,300,330,420,500,500,600,610,610,610,230,0,200.0,232.10549921290215,11.951266998948995,611.0087750057573,10892.804347826086
1715183857,40,,Aggregated,52.000000,0.000000,290,300,390,400,500,520,620,620,640,640,640,312,0,290.0,271.70092602875974,11.951266998948995,635.1445880063693,10634.179487179486
1715183858,43,,Aggregated,61.000000,0.000000,300,400,410,500,600,620,700,700,890,890,890,406,0,300.0,320.12129636202053,11.951266998948995,893.7842699961038,10852.35960591133
1715183859,43,,Aggregated,66.000000,0.000000,300,400,490,500,610,700,800,810,900,900,900,493,0,300.0,345.02682104258633,11.951266998948995,898.498765003751,11012.981744421906
1715183860,43,,Aggregated,70.400000,0.000000,310,410,500,580,610,700,800,810,900,900,900,589,0,310.0,360.00896595759497,11.951266998948995,902.5617610022891,10931.120543293719
1715183861,43,,Aggregated,74.500000,0.000000,310,410,500,590,620,700,800,890,900,900,900,666,0,310.0,374.2715963348532,11.951266998948995,902.5617610022891,11110.66066066066
1715183862,43,,Aggregated,75.428571,0.000000,390,420,520,590,690,710,800,890,900,900,900,756,0,390.0,387.3112011892604,11.951266998948995,902.5617610022891,11075.312169312168
1715183863,43,,Aggregated,76.750000,0.000000,390,490,580,600,690,790,810,900,920,920,920,837,0,390.0,396.0463918961432,11.951266998948995,916.1437090006075,11117.958183990442
1715183864,43,,Aggregated,77.222222,0.000000,390,480,510,590,690,710,810,890,920,920,920,923,0,390.0,393.5219941181778,11.951266998948995,916.1437090006075,11070.076923076924
1715183865,43,,Aggregated,77.900000,0.000000,390,490,520,600,690,710,810,890,920,920,920,1000,0,390.0,399.4381101711115,11.951266998948995,916.1437090006075,11165.153
1715183866,43,,Aggregated,83.700000,0.000000,390,490,580,600,690,710,810,890,900,920,920,1084,0,390.0,402.7410254788654,11.951266998948995,916.1437090006075,11149.715867158671
1715183867,43,,Aggregated,85.600000,0.000000,390,490,580,600,690,710,800,890,900,920,920,1181,0,390.0,403.93876475790654,11.951266998948995,916.1437090006075,11061.955969517358
1715183868,43,,Aggregated,85.500000,0.000000,390,490,580,600,690,700,800,890,900,920,920,1272,0,390.0,405.1225628617025,11.951266998948995,916.1437090006075,11097.034591194968
1715183869,43,,Aggregated,85.800000,0.000000,390,490,520,600,690,700,800,890,900,920,920,1353,0,390.0,406.2233796253541,11.951266998948995,916.1437090006075,11120.460458240947
1715183870,43,,Aggregated,85.800000,0.000000,390,500,590,600,690,710,800,890,900,920,920,1439,0,390.0,410.1658379833907,11.951266998948995,916.1437090006075,11118.758860319667
1715183871,43,,Aggregated,85.400000,0.000000,400,500,590,600,690,710,800,890,900,920,920,1525,0,400.0,412.2608562020518,11.951266998948995,916.1437090006075,11126.007868852459
1715183872,43,,Aggregated,85.400000,0.000000,400,500,590,600,690,710,800,890,900,920,920,1611,0,400.0,415.4728200621351,11.951266998948995,916.1437090006075,11136.34574798262
1715183873,43,,Aggregated,86.200000,0.000000,400,500,590,600,690,710,810,890,900,920,920,1700,0,400.0,419.16467444184565,11.951266998948995,916.1437090006075,11164.598823529412
1715183874,43,,Aggregated,86.600000,0.000000,400,500,590,600,690,710,810,890,900,920,920,1798,0,400.0,417.31394806681993,11.951266998948995,916.1437090006075,11121.924916573971
1715183875,43,,Aggregated,85.700000,0.000000,400,500,590,600,690,710,800,890,900,920,920,1875,0,400.0,417.48113571366605,11.951266998948995,916.1437090006075,11162.8176
1715183876,43,,Aggregated,86.100000,0.000000,400,500,590,600,690,710,800,890,900,920,920,1961,0,400.0,418.27903808214694,11.951266998948995,916.1437090006075,11142.704742478327
1715183877,43,,Aggregated,86.000000,0.000000,400,500,590,600,690,710,800,880,900,920,920,2053,0,400.0,418.4184914973893,11.951266998948995,916.1437090006075,11126.617632732587
1715183878,43,,Aggregated,86.100000,0.000000,400,500,590,600,690,710,800,880,900,920,920,2131,0,400.0,419.6789401436404,11.951266998948995,916.1437090006075,11144.420929141248
1715183879,43,,Aggregated,86.500000,0.000000,400,500,590,600,690,710,800,820,900,920,920,2218,0,400.0,421.4170113435886,11.951266998948995,916.1437090006075,11143.894048692517
1715183880,43,,Aggregated,87.100000,0.000000,400,500,590,600,690,710,800,810,900,920,920,2308,0,400.0,422.61174973963955,11.951266998948995,916.1437090006075,11155.4280762565
1715183881,43,,Aggregated,85.500000,0.000000,400,500,590,600,690,710,800,810,900,920,920,2398,0,400.0,422.79471002337374,11.951266998948995,916.1437090006075,11128.671809841535
1715183882,43,,Aggregated,86.400000,0.000000,400,500,590,600,690,710,800,880,900,920,920,2481,0,400.0,424.052917188642,11.951266998948995,916.1437090006075,11158.045546150746
1715183883,43,,Aggregated,85.700000,0.000000,400,500,590,600,690,710,800,880,900,920,920,2573,0,400.0,424.6059504314038,11.951266998948995,916.1437090006075,11169.972017100661
1715183884,43,,Aggregated,85.600000,0.000000,400,500,590,600,690,710,800,880,900,920,920,2664,0,400.0,424.27970635509877,11.951266998948995,916.1437090006075,11163.638888888889
1715183885,43,,Aggregated,87.300000,0.000000,400,500,590,600,690,710,800,820,900,920,920,2747,0,400.0,423.0890324470432,11.951266998948995,916.1437090006075,11175.78485620677
1715183886,43,,Aggregated,87.100000,0.000000,400,500,590,600,690,710,800,810,900,920,920,2827,0,400.0,424.2944730413904,11.951266998948995,916.1437090006075,11173.337106473293
1715183887,43,,Aggregated,87.000000,0.000000,400,500,590,600,690,710,800,810,900,920,920,2925,0,400.0,425.0428788953929,11.951266998948995,916.1437090006075,11156.482393162392
1715183888,43,,Aggregated,87.800000,0.000000,400,500,590,600,690,710,800,810,900,920,920,2998,0,400.0,424.64861930087113,11.951266998948995,916.1437090006075,11151.574716477651
1715183889,43,,Aggregated,87.100000,0.000000,400,500,590,600,690,710,800,820,900,920,920,3079,0,400.0,427.10008628709915,11.951266998948995,916.1437090006075,11157.973367976616
1715183890,43,,Aggregated,86.200000,0.000000,400,500,590,600,690,710,800,810,900,920,920,3172,0,400.0,426.33370089911057,11.951266998948995,916.1437090006075,11148.16393442623
1715183891,43,,Aggregated,86.700000,0.000000,400,500,590,600,690,710,800,810,900,920,920,3255,0,400.0,427.3363338006058,11.951266998948995,916.1437090006075,11157.591397849463
1715183892,43,,Aggregated,86.700000,0.000000,400,500,590,600,690,710,800,810,900,920,920,3345,0,400.0,427.6542739046156,11.951266998948995,916.1437090006075,11159.962331838566
1715183893,43,,Aggregated,86.400000,0.000000,400,500,590,600,690,710,800,810,910,920,920,3432,0,400.0,428.5727656873448,11.951266998948995,916.1437090006075,11166.656468531468
1715183894,43,,Aggregated,87.000000,0.000000,400,500,590,600,690,710,800,810,910,920,920,3514,0,400.0,429.8679362777281,11.951266998948995,916.1437090006075,11178.766647694934
1715183895,43,,Aggregated,86.900000,0.000000,400,500,590,600,690,710,800,810,910,920,920,3598,0,400.0,429.57050956306404,11.951266998948995,916.1437090006075,11163.924124513618
1715183896,43,,Aggregated,85.400000,0.000000,400,500,590,600,690,710,800,810,910,920,920,3680,0,400.0,429.79685066979414,11.951266998948995,916.1437090006075,11169.439402173914
1715183897,43,,Aggregated,84.800000,0.000000,400,500,590,600,690,710,800,810,910,920,920,3767,0,400.0,429.6093025839842,11.951266998948995,916.1437090006075,11157.020175205735
1715183898,43,,Aggregated,83.600000,0.000000,400,500,590,600,690,710,800,810,910,920,920,3850,0,400.0,429.5535426443833,11.951266998948995,916.1437090006075,11161.035584415584
1715183899,43,,Aggregated,84.700000,0.000000,400,500,590,600,690,710,800,810,910,920,920,3935,0,400.0,429.7151597610877,11.951266998948995,916.1437090006075,11156.067344345616
1715183900,43,,Aggregated,85.000000,0.000000,400,500,590,600,690,710,800,810,900,920,920,4029,0,400.0,430.0680529475915,11.951266998948995,916.1437090006075,11160.517994539588
1715183901,43,,Aggregated,85.500000,0.000000,400,500,590,600,690,710,800,810,900,920,920,4118,0,400.0,430.14459496037233,11.951266998948995,916.1437090006075,11160.820786789704
1715183902,43,,Aggregated,85.400000,0.000000,400,500,590,600,690,710,800,810,900,920,920,4202,0,400.0,430.70668785074287,11.951266998948995,916.1437090006075,11159.220133269871
1715183903,43,,Aggregated,85.400000,0.000000,400,500,590,600,690,710,800,810,900,920,920,4292,0,400.0,431.34634962344893,11.951266998948995,916.1437090006075,11170.97670083877
1715183904,43,,Aggregated,85.600000,0.000000,400,500,590,600,690,710,800,810,900,920,920,4365,0,400.0,431.44771311450904,11.951266998948995,916.1437090006075,11179.179839633447
