Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715057740,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715057741,10,,Aggregated,0.000000,0.000000,100,110,120,190,200,200,200,210,210,210,210,77,0,100.0,119.53050351978352,12.170900998171419,206.69126501888968,10201.038961038961
1715057742,20,,Aggregated,0.000000,0.000000,180,200,210,290,320,400,500,500,500,500,500,146,0,180.0,184.739872184901,12.170900998171419,502.30557401664555,10941.527397260274
1715057743,30,,Aggregated,47.000000,0.000000,200,300,320,390,410,490,510,510,600,600,600,231,0,200.0,236.0896413210473,12.170900998171419,601.61968000466,10836.298701298701
1715057744,40,,Aggregated,57.000000,0.000000,290,320,390,400,490,510,520,590,610,610,610,321,0,290.0,272.6102223279095,12.170900998171419,606.8758589972276,10890.925233644859
1715057745,43,,Aggregated,65.666667,0.000000,300,390,410,480,510,610,790,800,900,900,900,420,0,300.0,316.1880784648626,12.170900998171419,901.8837279872969,10843.55238095238
1715057746,43,,Aggregated,73.750000,0.000000,310,400,430,500,580,610,710,800,900,900,900,493,0,310.0,334.7145617751449,12.170900998171419,901.8837279872969,10966.083164300202
1715057747,43,,Aggregated,76.400000,0.000000,320,410,490,500,590,610,710,800,900,900,900,590,0,320.0,350.4845003935339,12.170900998171419,901.8837279872969,10900.54406779661
1715057748,43,,Aggregated,77.833333,0.000000,390,410,500,500,600,690,710,800,900,900,900,663,0,390.0,366.96453579525195,12.170900998171419,901.8837279872969,11078.42383107089
1715057749,43,,Aggregated,79.714286,0.000000,390,420,500,510,610,700,800,800,900,900,900,757,0,390.0,382.07914007828714,12.170900998171419,901.8837279872969,11077.94319682959
1715057750,43,,Aggregated,79.875000,0.000000,390,480,500,510,610,700,800,810,900,900,900,842,0,390.0,389.38088174018264,12.170900998171419,901.8837279872969,11131.802850356295
1715057751,43,,Aggregated,80.444444,0.000000,390,480,500,510,610,700,800,800,900,900,900,927,0,390.0,390.8881425656674,12.170900998171419,901.8837279872969,11125.694714131607
1715057752,43,,Aggregated,81.100000,0.000000,390,490,500,520,610,700,790,800,900,900,900,1015,0,390.0,396.45920854424276,12.170900998171419,901.8837279872969,11159.64039408867
1715057753,43,,Aggregated,84.700000,0.000000,400,490,500,580,610,700,790,800,900,900,900,1101,0,400.0,400.2042478395338,12.170900998171419,901.8837279872969,11110.350590372389
1715057754,43,,Aggregated,86.800000,0.000000,390,490,500,580,610,700,790,800,900,900,900,1196,0,390.0,397.99966353784475,12.170900998171419,901.8837279872969,11084.158026755853
1715057755,43,,Aggregated,87.100000,0.000000,400,490,510,590,610,700,790,800,900,900,900,1280,0,400.0,405.08506912128723,12.170900998171419,901.8837279872969,11130.65234375
1715057756,43,,Aggregated,85.800000,0.000000,400,490,510,590,610,700,790,800,900,900,900,1362,0,400.0,404.46880709059127,12.170900998171419,901.8837279872969,11094.150513950073
1715057757,43,,Aggregated,84.800000,0.000000,400,490,510,590,680,700,790,800,900,900,900,1438,0,400.0,410.2734475704532,12.170900998171419,901.8837279872969,11105.081363004172
1715057758,43,,Aggregated,85.200000,0.000000,400,500,510,590,690,700,790,800,900,900,900,1522,0,400.0,411.35519337607855,12.170900998171419,901.8837279872969,11100.028252299606
1715057759,43,,Aggregated,83.600000,0.000000,400,500,520,600,690,700,800,800,900,900,900,1607,0,400.0,415.68003248557864,12.170900998171419,901.8837279872969,11148.575606720597
1715057760,43,,Aggregated,84.400000,0.000000,400,500,520,600,690,700,800,810,900,900,900,1694,0,400.0,417.38371950374375,12.170900998171419,901.8837279872969,11154.267414403777
1715057761,43,,Aggregated,84.700000,0.000000,400,500,580,600,690,700,800,810,900,900,900,1775,0,400.0,419.5354028008419,12.170900998171419,901.8837279872969,11120.552676056339
1715057762,43,,Aggregated,84.900000,0.000000,400,500,580,600,690,710,800,810,990,990,990,1873,0,400.0,421.19535077224646,12.170900998171419,989.1773010022007,11161.075280298986
1715057763,43,,Aggregated,84.900000,0.000000,400,500,580,600,690,700,800,810,990,990,990,1939,0,400.0,420.93783739727047,12.170900998171419,989.1773010022007,11158.25219185147
1715057764,43,,Aggregated,84.700000,0.000000,400,500,590,600,690,710,800,810,910,990,990,2032,0,400.0,424.40054284900646,12.170900998171419,989.1773010022007,11143.194881889764
1715057765,43,,Aggregated,84.600000,0.000000,400,500,580,600,690,710,800,810,910,990,990,2111,0,400.0,422.6622316361617,12.170900998171419,989.1773010022007,11152.452865940313
1715057766,43,,Aggregated,83.700000,0.000000,400,500,590,600,690,710,800,810,910,990,990,2200,0,400.0,423.500349134093,12.170900998171419,989.1773010022007,11133.268181818183
1715057767,43,,Aggregated,84.600000,0.000000,400,500,590,600,690,710,800,810,910,990,990,2290,0,400.0,424.03456168035734,12.170900998171419,989.1773010022007,11144.124890829695
1715057768,43,,Aggregated,83.700000,0.000000,400,500,590,600,690,710,800,810,910,990,990,2365,0,400.0,425.9249149632924,12.170900998171419,989.1773010022007,11146.133615221986
1715057769,43,,Aggregated,85.700000,0.000000,400,500,590,600,690,710,800,810,910,990,990,2462,0,400.0,427.3954728249986,12.170900998171419,989.1773010022007,11142.704305442729
1715057770,43,,Aggregated,85.100000,0.000000,400,500,590,600,690,710,800,810,910,990,990,2545,0,400.0,428.08288499099535,12.170900998171419,989.1773010022007,11166.853831041257
1715057771,43,,Aggregated,84.500000,0.000000,400,500,590,600,690,710,800,810,910,990,990,2630,0,400.0,428.0439520794867,12.170900998171419,989.1773010022007,11168.446007604563
1715057772,43,,Aggregated,84.600000,0.000000,400,500,590,600,690,710,800,810,910,990,990,2719,0,400.0,428.52503832283816,12.170900998171419,989.1773010022007,11158.210371460096
1715057773,43,,Aggregated,85.300000,0.000000,400,500,590,600,690,710,800,810,910,990,990,2803,0,400.0,426.8727896478319,12.170900998171419,989.1773010022007,11166.949339992865
